0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.870675,494.553728,127.414943,297.943985,500.174956,96.412688,298.070691,499.850725,96.410757,297.407184,499.602390,96.446678,305.485319,501.087137,101.475719,308.426807,501.266994,101.512900,311.317410,501.456274,101.456482,297.159171,494.627881,1.277303,317.989933,496.491536,21.909289,297.538341,486.709034,99.921406,305.352848,486.805751,105.974612,278.761836,457.712759,-81.050320,345.862540,463.475741,7.228106,228.693834,475.415675,-126.691260,397.881838,480.178140,4.638818,270.016574,505.483218,-164.048433,352.483856,506.213874,-14.532531,275.202404,517.304092,-183.167452,344.884780,515.409385,-21.589219,280.658997,513.240969,-186.807854,340.104716,513.064461,-29.296035,280.571711,507.978270,-166.369195,341.524844,508.827280,-17.761992,300.354262,336.745435,-57.026720,334.155449,341.192686,56.752501,302.457446,255.447129,-1.070219,325.010694,262.264754,162.193997,318.869892,172.685488,-23.244912,336.783222,187.228217,178.947642,329.272032,159.369723,-24.345061,343.899742,174.050958,182.410154,287.736754,152.064578,-44.353892,313.804617,175.538418,177.950816,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.640570,494.565517,138.445481,298.357395,500.233510,107.575917,298.088022,499.919315,107.576166,297.320212,499.673651,107.610206,306.210722,501.124362,112.176924,309.173735,501.309635,112.218737,312.103158,501.501064,112.167024,296.887019,494.781759,12.205220,318.720119,496.554354,30.896650,298.087010,486.763534,110.825534,306.199720,486.824233,116.281603,277.796171,457.799533,-73.587044,346.164578,463.409847,11.998868,226.494303,475.514071,-127.315247,399.764081,479.705724,-3.196410,268.999279,505.557263,-174.375813,353.655968,506.173207,-37.828236,274.748596,517.662064,-195.573847,345.860771,515.294420,-47.034225,280.175999,513.387536,-198.115964,341.187040,512.851999,-53.407006,279.932550,507.987865,-176.690727,342.575185,508.547790,-40.888976,300.016258,336.610138,-56.609264,334.297124,341.050158,56.335054,302.308561,255.428483,-3.214472,324.993257,262.248783,159.129740,318.864116,172.729714,-28.594833,336.870647,187.041724,171.155590,329.232643,159.232554,-30.250478,343.866698,173.809314,173.903621,287.707509,151.785486,-48.664952,314.030951,175.318629,167.951439,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.410466,494.577307,149.476020,298.770804,500.292064,118.739146,298.105353,499.987906,118.741576,297.233239,499.744913,118.773733,306.936125,501.161586,122.878129,309.920664,501.352276,122.924575,312.888906,501.545853,122.877566,296.614867,494.935637,23.133137,319.450305,496.617172,39.884011,298.635679,486.818035,121.729662,307.046593,486.842715,126.588595,276.830507,457.886308,-66.123768,346.466616,463.343952,16.769630,224.294772,475.612467,-127.939233,401.646324,479.233307,-11.031638,267.981984,505.631308,-184.703193,354.828081,506.132540,-61.123942,274.294789,518.020035,-207.980242,346.836763,515.179455,-72.479231,279.693001,513.534103,-209.424075,342.269363,512.639538,-77.517977,279.293388,507.997461,-187.012259,343.625525,508.268300,-64.015960,299.678253,336.474841,-56.191808,334.438800,340.907630,55.917608,302.159677,255.409836,-5.358724,324.975821,262.232812,156.065484,318.858340,172.773939,-33.944754,336.958073,186.855232,163.363538,329.193254,159.095385,-36.155894,343.833653,173.567671,165.397088,287.678264,151.506395,-52.976012,314.257285,175.098839,157.952062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.180362,494.589096,160.506559,299.184213,500.350618,129.902375,298.122684,500.056496,129.906986,297.146266,499.816174,129.937261,307.661528,501.198811,133.579334,310.667592,501.394917,133.630413,313.674654,501.590642,133.588108,296.342715,495.089515,34.061054,320.180491,496.679990,48.871372,299.184348,486.872535,132.633790,307.893465,486.861197,136.895586,275.864842,457.973082,-58.660491,346.768654,463.278057,21.540392,222.095241,475.710863,-128.563220,403.528567,478.760890,-18.866866,266.964690,505.705353,-195.030573,356.000193,506.091874,-84.419648,273.840981,518.378006,-220.386638,347.812755,515.064490,-97.924237,279.210003,513.680671,-220.732186,343.351687,512.427076,-101.628948,278.654227,508.007056,-197.333791,344.675866,507.988810,-87.142945,299.340248,336.339544,-55.774353,334.580476,340.765101,55.500161,302.010792,255.391190,-7.502977,324.958385,262.216841,153.001227,318.852563,172.818165,-39.294675,337.045498,186.668739,155.571486,329.153865,158.958216,-42.061311,343.800609,173.326027,156.890555,287.649018,151.227303,-57.287072,314.483619,174.879049,147.952684,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.922127,494.594268,167.169877,299.731488,500.391790,136.617670,298.379905,500.119062,136.623264,297.231488,499.897092,136.652215,308.363292,501.206816,139.999288,311.360813,501.399628,140.054045,314.376204,501.590878,140.014125,296.255437,495.247896,40.651457,320.807599,496.691896,54.252214,299.819622,486.939203,139.226853,308.648840,486.886634,143.111211,275.240729,458.036137,-54.151048,346.999521,463.145756,24.437136,220.671239,475.971230,-129.401706,404.602073,478.250022,-23.138718,266.391707,505.818669,-201.951015,356.925777,505.934286,-97.293572,273.641754,518.638431,-228.069613,348.608511,514.866961,-112.031405,278.952405,513.836335,-227.978396,344.192860,512.147442,-115.118165,278.316348,508.078075,-204.206772,345.446799,507.659416,-99.966048,299.090720,336.271894,-55.426574,334.640041,340.656606,55.154612,301.940488,255.392150,-9.005152,324.977428,262.215340,151.041102,318.836124,172.829586,-42.958402,337.094169,186.525692,151.256937,329.104530,158.881994,-46.034434,343.762480,173.151267,152.156447,287.637101,151.077367,-60.418212,314.663511,174.728796,141.820601,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.663893,494.599439,173.833196,300.278763,500.432963,143.332964,298.637126,500.181629,143.339541,297.316710,499.978010,143.367169,309.065056,501.214822,146.419242,312.054033,501.404340,146.477677,315.077755,501.591114,146.440141,296.168160,495.406276,47.241860,321.434706,496.703802,59.633056,300.454896,487.005870,145.819916,309.404216,486.912072,149.326835,274.616616,458.099192,-49.641604,347.230389,463.013455,27.333880,219.247237,476.231596,-130.240193,405.675579,477.739153,-27.410571,265.818725,505.931985,-208.871456,357.851360,505.776697,-110.167496,273.442527,518.898855,-235.752589,349.404267,514.669431,-126.138573,278.694808,513.991999,-235.224606,345.034034,511.867808,-128.607382,277.978468,508.149094,-211.079752,346.217733,507.330023,-112.789152,298.841192,336.204244,-55.078794,334.699605,340.548112,54.809063,301.870184,255.393110,-10.507327,324.996472,262.213838,149.080976,318.819685,172.841007,-46.622130,337.142840,186.382646,146.942388,329.055196,158.805771,-50.007557,343.724351,172.976507,147.422339,287.625183,150.927432,-63.549351,314.843402,174.578543,135.688518,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.405659,494.604611,180.496514,300.826038,500.474135,150.048259,298.894347,500.244195,150.055819,297.401933,500.058927,150.082123,309.766820,501.222827,152.839195,312.747254,501.409052,152.901310,315.779306,501.591350,152.866158,296.080882,495.564657,53.832263,322.061813,496.715708,65.013899,301.090169,487.072537,152.412979,310.159591,486.937509,155.542460,273.992503,458.162247,-45.132161,347.461256,462.881154,30.230624,217.823235,476.491963,-131.078680,406.749085,477.228285,-31.682423,265.245743,506.045301,-215.791898,358.776944,505.619109,-123.041421,273.243300,519.159280,-243.435564,350.200023,514.471902,-140.245741,278.437210,514.147664,-242.470816,345.875208,511.588174,-142.096598,277.640589,508.220113,-217.952733,346.988666,507.000629,-125.612256,298.591665,336.136595,-54.731015,334.759170,340.439617,54.463514,301.799880,255.394069,-12.009502,325.015516,262.212337,147.120851,318.803246,172.852428,-50.285857,337.191511,186.239599,142.627839,329.005861,158.729548,-53.980679,343.686222,172.801747,142.688231,287.613265,150.777496,-66.680490,315.023294,174.428290,129.556434,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.147424,494.609783,187.159833,301.373313,500.515308,156.763554,299.151568,500.306761,156.772097,297.487155,500.139845,156.797076,310.468584,501.230833,159.259149,313.440474,501.413763,159.324942,316.480857,501.591587,159.292175,295.993604,495.723038,60.422665,322.688921,496.727614,70.394741,301.725443,487.139205,159.006042,310.914966,486.962947,161.758084,273.368390,458.225303,-40.622717,347.692123,462.748853,33.127368,216.399233,476.752330,-131.917167,407.822591,476.717417,-35.954275,264.672761,506.158616,-222.712340,359.702527,505.461520,-135.915345,273.044072,519.419705,-251.118540,350.995779,514.274372,-154.352909,278.179612,514.303328,-249.717027,346.716382,511.308540,-155.585815,277.302709,508.291132,-224.825714,347.759600,506.671236,-138.435360,298.342137,336.068945,-54.383236,334.818735,340.331123,54.117965,301.729576,255.395029,-13.511677,325.034560,262.210835,145.160726,318.786807,172.863849,-53.949585,337.240182,186.096552,138.313290,328.956526,158.653325,-57.953802,343.648093,172.626987,137.954123,287.601347,150.627560,-69.811630,315.203185,174.278037,123.424351,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.821669,494.631238,189.992284,302.030449,500.563456,159.589186,299.605379,500.374038,159.597612,297.712333,500.227553,159.621609,311.115367,501.246335,161.922096,314.048776,501.411687,161.990592,317.065709,501.573728,161.958344,296.001588,495.875815,63.109366,323.195282,496.699706,72.460795,302.421361,487.225647,161.783087,311.538355,487.004077,164.333896,273.085846,458.265364,-38.914843,347.852638,462.543433,34.031273,215.704849,477.159372,-133.213862,408.216235,476.209607,-38.379375,264.517838,506.267700,-226.772855,360.458521,505.151271,-142.442150,273.094337,519.574409,-254.561707,351.617094,513.940786,-161.588376,278.153662,514.446320,-253.286051,347.306866,510.893504,-162.580761,277.261598,508.397909,-228.741788,348.254732,506.231593,-144.969586,298.163362,336.051914,-54.055735,334.816017,340.239460,53.792126,301.714848,255.403116,-14.536898,325.063049,262.218338,144.182869,318.757332,172.803790,-55.743909,337.259323,186.006682,136.807077,328.894045,158.566508,-59.781309,343.603140,172.523786,136.319791,287.596249,150.614083,-71.756160,315.387267,174.222927,121.266798,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.495913,494.652693,192.824735,302.687584,500.611605,162.414818,300.059190,500.441314,162.423127,297.937511,500.315262,162.446141,311.762150,501.261837,164.585043,314.657078,501.409610,164.656242,317.650561,501.555870,164.624514,296.009571,496.028592,65.796067,323.701643,496.671798,74.526850,303.117278,487.312090,164.560133,312.161744,487.045208,166.909709,272.803302,458.305426,-37.206969,348.013153,462.338013,34.935178,215.010465,477.566414,-134.510556,408.609878,475.701797,-40.804475,264.362916,506.376783,-230.833370,361.214515,504.841022,-148.968954,273.144601,519.729113,-258.004873,352.238408,513.607199,-168.823843,278.127713,514.589312,-256.855075,347.897350,510.478467,-169.575708,277.220486,508.504686,-232.657862,348.749864,505.791950,-151.503812,297.984587,336.034883,-53.728234,334.813299,340.147798,53.466287,301.700119,255.411203,-15.562119,325.091538,262.225841,143.205012,318.727858,172.743731,-57.538234,337.278464,185.916812,135.300864,328.831563,158.479692,-61.608816,343.558186,172.420586,134.685458,287.591152,150.600606,-73.700691,315.571349,174.167818,119.109245,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.170157,494.674148,195.657186,303.344720,500.659753,165.240451,300.513001,500.508590,165.248642,298.162689,500.402970,165.270673,312.408933,501.277340,167.247990,315.265380,501.407533,167.321891,318.235412,501.538012,167.290684,296.017555,496.181369,68.482768,324.208005,496.643890,76.592904,303.813195,487.398533,167.337178,312.785133,487.086339,169.485521,272.520757,458.345488,-35.499096,348.173668,462.132592,35.839082,214.316080,477.973456,-135.807251,409.003522,475.193987,-43.229574,264.207994,506.485866,-234.893886,361.970510,504.530773,-155.495759,273.194865,519.883817,-261.448040,352.859722,513.273613,-176.059309,278.101763,514.732304,-260.424099,348.487834,510.063430,-176.570654,277.179374,508.611463,-236.573936,349.244996,505.352306,-158.038037,297.805812,336.017852,-53.400733,334.810581,340.056135,53.140448,301.685391,255.419290,-16.587340,325.120028,262.233345,142.227155,318.698383,172.683672,-59.332558,337.297605,185.826942,133.794651,328.769081,158.392875,-63.436323,343.513233,172.317385,133.051126,287.586054,150.587128,-75.645221,315.755432,174.112708,116.951693,
