0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.798432,478.399427,-123.525861,322.190134,486.176761,-108.437709,325.930363,485.924032,-108.435507,328.410563,485.685204,-108.497354,314.989666,487.074915,-108.829214,311.145050,487.316146,-108.778996,307.376644,487.557951,-108.806084,331.428944,486.497911,-10.143521,299.306881,488.515749,-14.401332,321.423884,470.171619,-87.709195,312.145230,472.560087,-87.120828,347.871535,456.336190,30.418281,277.593117,461.130251,61.842992,404.826966,451.122172,-56.487730,221.345458,480.503698,-8.047513,0.000000,490.925695,-158.504555,269.187249,508.228966,-84.683330,374.248352,505.616957,-180.780741,278.770686,516.971034,-103.692048,367.621878,502.492428,-162.757509,284.451713,512.865050,-77.458782,365.624779,495.800817,-155.017974,283.300324,507.233136,-76.490457,330.189072,342.409076,-46.266451,294.541139,340.528348,46.596943,318.922888,256.941870,-127.739503,302.509986,255.666356,57.859727,320.497871,163.697043,-142.422467,329.698248,188.574284,176.315704,326.740757,0.000000,-149.444444,341.819205,180.090884,182.202953,287.731694,142.554399,-268.087602,305.790603,165.838583,106.154718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.063505,478.399427,-119.117608,324.757386,486.176761,-98.770546,327.223737,485.924032,-98.767771,329.713780,485.685204,-98.826651,317.499544,487.074915,-102.342742,313.644207,487.316146,-102.292099,309.896125,487.557951,-102.319298,332.744139,486.497911,7.319253,301.865060,488.515749,-9.633176,322.699376,470.171619,-74.606233,314.632443,472.560087,-81.128168,347.871535,456.336190,42.067023,277.593117,461.130251,62.420964,401.575344,451.122172,-46.804119,224.553363,480.503698,-25.672311,377.176664,488.921916,-149.315885,269.187249,508.228966,-108.303971,0.000000,503.569925,-170.874947,282.952247,514.919562,-129.336206,367.621878,502.492428,-155.359441,285.825875,512.865050,-102.776695,365.624779,495.800817,-145.763170,284.675568,507.233136,-100.207644,331.489029,342.409076,-42.623423,294.541139,340.528348,42.592518,318.922888,256.941870,-124.809698,303.802764,255.666356,57.127325,320.497871,163.697043,-139.608037,329.698248,189.322595,146.732532,326.740757,146.258966,-146.509677,341.819205,0.000000,151.631987,288.882621,142.554399,-255.748842,305.790603,167.220571,75.510389,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.063505,474.478120,-116.178772,324.757386,484.184233,-97.389522,327.223737,483.932540,-97.386666,329.713780,483.694690,-97.445122,317.499544,485.078706,-99.748154,313.644207,485.318948,-0.000000,311.155865,485.559763,-99.724584,332.744139,484.536226,5.378945,301.865060,488.515749,-8.043791,322.699376,468.244687,-71.985641,314.632443,468.702454,-78.731104,347.871535,454.510845,49.479860,277.593117,461.130251,61.265020,399.949533,447.282834,-32.278703,226.157316,478.573964,-46.234575,375.673968,486.918138,-133.235713,272.050943,506.212185,-147.671705,374.248352,501.522893,-151.063359,0.000000,514.919562,-172.076469,367.621878,500.466249,-135.631258,288.574201,510.821763,-0.000000,365.624779,495.800817,-127.253561,287.426057,505.204204,-142.371531,331.489029,342.409076,-40.437607,294.541139,339.171662,40.772325,318.922888,256.941870,-126.567581,303.802764,255.666356,62.986538,0.000000,163.697043,-154.618331,331.022337,189.322595,156.199147,326.740757,146.258966,-163.140025,341.819205,180.808377,161.414696,288.882621,142.554399,-273.696129,305.790603,167.220571,87.002013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.328578,474.478120,-110.301100,326.041012,482.191706,-90.484406,328.517112,481.941048,-90.481140,331.016996,483.694690,-90.537477,318.754483,483.082497,-97.153565,316.143364,485.318948,-97.102581,312.415606,485.559763,-97.129869,332.744139,482.574541,15.080486,303.144149,486.537952,-5.924611,323.974867,466.317754,-65.434159,315.876050,468.702454,-75.135508,347.871535,454.510845,55.833719,277.593117,461.130251,66.466767,399.949533,445.363165,-19.367222,227.761269,478.573964,-13.922446,375.673968,486.918138,-117.155540,276.346484,506.212185,-87.307846,374.248352,501.522893,-138.681117,288.527660,514.919562,-106.541399,367.621878,0.000000,-123.301143,292.696690,0.000000,-80.271883,364.173887,493.793526,-0.000000,290.176545,505.204204,-81.760943,331.489029,342.409076,-41.166212,294.541139,339.171662,41.500402,318.922888,256.941870,-133.599113,303.802764,255.666356,70.310554,0.000000,163.697043,-165.876051,331.022337,190.070905,177.499031,326.740757,146.258966,-173.900838,341.819205,181.525871,183.425791,288.882621,142.554399,-286.034889,305.790603,168.602559,111.262106,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,474.478120,-104.423428,326.041012,482.191706,-86.341336,328.517112,481.941048,-86.337824,331.016996,481.704177,-0.000000,318.754483,483.082497,-93.261682,316.143364,483.321751,-93.210443,313.675346,485.559763,-93.237798,332.744139,482.574541,17.990948,304.423238,486.537952,-4.865021,323.974867,466.317754,-61.503271,315.876050,468.702454,-71.539912,347.871535,452.685501,59.010649,278.960571,462.967423,65.888795,399.949533,445.363165,-16.139351,229.365221,480.503698,-27.141044,375.673968,484.914360,-110.264038,279.210178,506.212185,-105.679455,374.248352,499.475861,-131.251771,291.315367,0.000000,-126.486855,367.621878,498.440070,-115.903075,294.070853,508.778476,-99.963594,364.173887,491.786235,-108.743952,291.551790,503.175271,-97.572401,331.489029,343.757143,-38.251790,294.541139,340.528348,38.224055,320.178490,257.957450,-132.427191,303.802764,255.666356,64.451341,320.497871,163.697043,-156.494618,0.000000,190.070905,155.015820,326.740757,146.258966,-164.118280,343.175630,182.243364,160.191858,288.882621,142.554399,-271.452718,305.790603,169.984547,88.278860,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.328578,0.000000,-104.423428,326.041012,482.191706,-86.341336,328.517112,481.941048,-86.337824,331.016996,481.704177,-86.392890,318.754483,483.082497,-93.261682,316.143364,483.321751,-93.210443,312.415606,485.559763,-93.237798,332.744139,482.574541,13.140178,304.423238,486.537952,-4.335225,323.974867,466.317754,-62.813567,315.876050,468.702454,-70.341380,347.871535,452.685501,55.833719,278.960571,462.967423,68.200683,398.323722,443.443496,-0.000000,229.365221,478.573964,3.702352,374.171272,484.914360,-110.264038,279.210178,506.212185,-47.940112,374.248352,499.475861,-128.775323,292.709221,512.868089,-63.801136,366.163061,498.440070,-113.437052,295.445015,508.778476,-38.075362,364.173887,491.786235,-106.430251,292.927034,503.175271,-39.597055,331.489029,343.757143,-39.344699,294.541139,339.171662,39.316170,320.178490,257.957450,-130.083347,303.802764,255.666356,65.183743,319.210731,163.697043,-153.680188,331.022337,190.070905,153.832493,326.740757,0.000000,-161.183513,343.175630,182.243364,160.191858,288.882621,142.554399,-270.331013,305.790603,169.984547,87.002013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.328578,472.517467,-104.423428,326.041012,482.191706,-87.722359,328.517112,481.941048,-87.718929,331.016996,481.704177,-87.774419,318.754483,483.082497,-93.261682,316.143364,483.321751,-93.210443,312.415606,485.559763,-93.237798,332.744139,482.574541,13.140178,305.702327,486.537952,-5.394816,323.974867,466.317754,-62.813567,315.876050,468.702454,-70.341380,347.871535,452.685501,53.715766,278.960571,462.967423,64.154880,398.323722,443.443496,-25.822962,229.365221,480.503698,-21.266111,375.673968,484.914360,-124.047043,280.642025,506.212185,-92.556877,374.248352,0.000000,-143.634014,292.709221,512.868089,-112.240101,367.621878,498.440070,-128.233189,295.445015,508.778476,-85.898086,364.173887,491.786235,-120.312458,292.927034,503.175271,-87.031429,331.489029,343.757143,-37.887488,294.541139,339.171662,38.224055,320.178490,257.957450,-118.950088,303.802764,255.666356,59.324530,319.210731,164.376284,-138.669894,331.022337,190.070905,141.999224,326.740757,146.889392,-145.531421,343.175630,182.243364,146.740633,290.033548,142.554399,-252.383726,305.790603,169.984547,74.233542,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-107.362264,327.324638,482.191706,-89.103382,329.810486,481.941048,-89.100035,332.320213,481.704177,-89.155948,320.009422,483.082497,-95.856270,316.143364,483.321751,-95.805202,313.675346,483.561575,-95.832512,334.059333,482.574541,11.199869,305.702327,486.537952,-6.984201,323.974867,0.000000,-64.123863,315.876050,466.773637,-72.738444,346.491093,452.685501,52.656789,278.960571,462.967423,65.310824,398.323722,0.000000,-25.822962,229.365221,480.503698,-15.391179,375.673968,484.914360,-0.000000,280.642025,504.195403,-87.307846,374.248352,499.475861,-146.110462,292.709221,512.868089,-106.541399,367.621878,498.440070,-130.699212,295.445015,508.778476,-77.458782,364.173887,491.786235,-122.626159,292.927034,503.175271,-79.125700,331.489029,343.757143,-38.980396,294.541139,339.171662,38.952132,320.178490,257.957450,-123.637776,303.802764,255.666356,67.380948,319.210731,164.376284,-147.113184,331.022337,190.819216,170.399069,326.740757,146.889392,-154.335723,343.175630,182.960858,176.088760,290.033548,142.554399,-265.844191,305.790603,169.984547,103.601024,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-114.709354,327.324638,480.199178,-98.770546,329.810486,481.941048,-98.767771,332.320213,481.704177,-98.826651,320.009422,483.082497,-103.640037,317.392942,483.321751,-103.589478,313.675346,483.561575,-103.616655,334.059333,482.574541,6.349099,305.702327,486.537952,-16.520512,325.250359,0.000000,-73.295937,317.119656,466.773637,-81.128168,347.871535,452.685501,0.000000,278.960571,462.967423,54.907330,399.949533,445.363165,-35.506573,227.761269,480.503698,-40.359643,377.176664,484.914360,-133.235713,280.642025,504.195403,-124.051065,375.733465,499.475861,-153.539808,292.709221,512.868089,-143.582961,367.621878,498.440070,-138.097281,295.445015,508.778476,-116.842202,365.624779,491.786235,-129.567262,292.927034,503.175271,-116.019102,331.489029,0.000000,-39.709001,294.541139,339.171662,0.000000,320.178490,257.957450,-113.090478,303.802764,255.666356,56.394924,319.210731,164.376284,-127.412173,331.022337,190.819216,132.532610,326.740757,146.889392,-133.792351,343.175630,182.243364,135.735085,290.033548,142.554399,-241.166671,304.511144,168.602559,62.741919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-127.934115,327.324638,482.191706,-112.580779,329.810486,481.941048,-112.578822,332.320213,481.704177,-112.641940,320.009422,483.082497,-116.612980,317.392942,483.321751,-116.563272,313.675346,483.561575,-116.590227,335.374527,482.574541,-10.143521,305.702327,486.537952,-27.646208,325.250359,466.317754,-87.709195,317.119656,466.773637,-94.312020,347.871535,452.685501,31.477257,278.960571,462.967423,47.971667,401.575344,445.363165,-56.487730,226.157316,480.503698,-31.547244,378.679359,484.914360,-153.910220,280.642025,504.195403,-100.430424,375.733465,0.000000,-175.827844,292.709221,512.868089,-0.000000,369.080695,498.440070,-160.291486,295.445015,508.778476,-91.524289,365.624779,491.786235,-150.390572,292.927034,503.175271,-92.301915,331.489029,343.757143,-40.437607,294.541139,339.171662,40.408286,320.178490,257.957450,-110.160672,303.802764,255.666356,57.859727,319.210731,164.376284,-116.154453,331.022337,190.819216,138.449244,326.740757,146.889392,-122.053282,343.175630,182.243364,141.849279,290.033548,142.554399,-231.071322,304.511144,169.984547,70.403001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-126.464697,327.324638,482.191706,-111.199755,329.810486,481.941048,-111.197717,332.320213,481.704177,-111.260411,0.000000,483.082497,-114.018391,317.392942,0.000000,-113.968513,313.675346,483.561575,-0.000000,335.374527,482.574541,-12.083829,305.702327,486.537952,-25.527028,325.250359,466.317754,-87.709195,0.000000,468.702454,-91.914956,349.251978,452.685501,26.182374,278.960571,462.967423,47.971667,406.452777,445.363165,-59.715600,226.157316,480.503698,-30.078510,380.182055,484.914360,-153.910220,277.778331,504.195403,-95.181393,377.218577,499.475861,-173.351396,292.709221,512.868089,-115.089452,370.539512,498.440070,-157.825463,295.445015,508.778476,-85.898086,368.526563,491.786235,-148.076871,292.927034,503.175271,-87.031429,331.489029,0.000000,-40.437607,294.541139,339.171662,40.772325,320.178490,257.957450,-106.644906,303.802764,254.631270,41.014490,319.210731,164.376284,-113.340023,329.698248,187.825973,97.032803,326.740757,146.889392,-119.118515,341.819205,179.373390,97.827089,290.033548,143.171518,-223.219384,303.231685,166.529577,25.713356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-123.525861,327.324638,482.191706,-108.437709,329.810486,0.000000,-108.435507,332.320213,481.704177,-108.497354,320.009422,483.082497,-110.126508,317.392942,483.321751,-110.076375,313.675346,483.561575,-110.103441,335.374527,482.574541,-11.113675,305.702327,486.537952,-22.348258,325.250359,466.317754,-0.000000,317.119656,468.702454,-88.319360,349.251978,452.685501,26.182374,278.960571,462.967423,50.283554,408.078589,445.363165,-59.715600,224.553363,482.433431,-2.172580,381.684751,484.914360,-140.127215,276.346484,506.212185,-45.315596,378.703690,499.475861,-158.492705,289.921514,512.868089,-60.951785,371.998329,498.440070,-143.029326,294.070853,508.778476,-32.449159,369.977455,491.786235,-136.508365,291.551790,505.204204,-36.961812,331.489029,342.409076,-41.166212,294.541139,339.171662,41.136364,320.178490,257.957450,-107.816828,303.802764,0.000000,37.352482,0.000000,164.376284,-0.000000,329.698248,186.329352,91.116169,328.068971,146.889392,-119.118515,0.000000,175.785922,91.712896,291.184474,0.000000,-223.219384,300.672768,165.147588,19.329121,
