0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.987665,513.742445,-299.210813,327.330344,524.589025,-290.207188,331.085610,525.310990,-290.203895,334.501404,525.902452,-290.248707,318.196310,523.731139,-281.974442,315.792815,523.939264,-282.015186,313.452058,524.078477,-282.069261,342.166517,525.288360,-199.808156,312.326239,523.468175,-165.480430,330.269224,506.171058,-262.400158,318.508164,505.120224,-251.480027,372.906889,483.901991,-142.382485,290.723988,480.076183,-97.157452,387.022344,424.251482,-284.124277,258.944778,416.785774,-234.075955,338.715119,469.010431,-455.192725,297.637528,463.231154,-436.612278,327.943994,482.174396,-497.825299,307.275058,478.097315,-480.036961,329.158581,487.474036,-482.133565,308.929112,482.927625,-466.785361,331.014596,482.730262,-452.579124,308.475732,478.366413,-436.767853,353.542225,344.996415,-24.188172,301.762057,345.567242,24.134070,355.423997,273.865989,-101.778420,294.057608,264.089244,16.884545,364.793793,194.605032,90.642519,311.200342,184.626088,217.269442,363.461585,187.682758,103.840531,322.343577,172.469585,232.173964,370.273493,152.645729,-14.390424,281.993877,155.209269,130.609670,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.978318,513.222398,-282.875896,325.217596,524.001808,-274.125697,328.638877,524.756323,-274.116712,331.730442,525.372185,-274.161093,316.052532,523.062324,-267.936247,313.491243,523.229629,-267.980273,311.104546,523.360460,-268.034829,338.772715,524.947890,-186.083338,309.437508,522.688371,-154.984359,327.464169,505.715989,-245.515550,316.041263,504.767542,-236.954016,369.455550,483.694216,-137.205409,287.845828,479.393073,-84.863601,382.357066,424.152096,-273.900191,256.758147,417.561668,-218.918135,335.458948,469.368910,-449.376361,295.434437,465.001696,-414.111624,325.153217,483.778055,-493.484610,304.541869,480.813864,-453.222982,326.308843,488.993387,-478.473578,306.315112,485.344245,-439.296533,328.147040,483.439397,-448.745611,305.856515,479.932197,-413.159755,350.678364,349.541483,-27.624646,299.715985,346.674223,27.550696,350.306844,281.305490,-141.025773,292.025417,263.830711,24.362292,367.505213,202.725430,47.116370,310.483533,184.599077,216.941899,369.410489,198.321940,61.437113,321.447072,172.671664,229.980925,371.394516,158.500727,-46.703792,282.660945,155.034061,131.333008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.997924,512.878367,-230.626049,323.052467,523.618485,-219.947836,326.478278,524.389263,-219.937491,329.662472,525.045867,-219.985706,313.702401,522.581103,-214.900119,310.865745,522.674971,-214.941792,308.599406,522.740355,-214.976921,336.564699,524.583101,-129.396319,306.837651,522.054779,-103.373866,325.859631,505.488454,-193.153306,314.101768,504.422696,-186.164489,366.453571,483.560646,-91.357751,285.667358,478.935164,-31.552698,378.794490,423.811343,-227.587080,255.333210,418.228792,-164.404405,334.237884,470.645992,-386.022502,292.968200,465.538911,-358.812549,324.563128,486.007904,-423.385360,301.207630,481.783511,-394.781857,325.502576,490.835026,-406.931496,302.759816,486.020277,-381.765784,327.339470,484.644164,-382.168276,302.651752,480.580108,-357.843376,349.456056,358.345766,-32.427116,298.752218,352.615208,32.442915,343.998833,294.912080,-220.644880,292.930337,265.085232,15.063876,367.630006,211.134195,-68.300492,310.731254,184.641095,163.115653,371.650543,208.258175,-56.921150,322.280665,172.819665,171.492706,371.538391,165.346048,-160.226813,284.523400,155.028982,72.431529,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.040693,512.822362,-212.791713,321.195810,523.585862,-200.402558,324.592133,524.340322,-200.381146,327.863983,524.988761,-200.402393,311.810832,522.532165,-196.237391,308.780122,522.617874,-196.281677,306.392632,522.666922,-196.328065,334.128872,524.510143,-106.530369,304.461262,521.908566,-85.733376,324.128116,505.457069,-174.935061,312.043181,504.407021,-169.406349,364.812157,483.538384,-66.052948,283.518662,478.694949,-21.290258,375.858301,424.230185,-199.333109,255.094857,419.889351,-151.887827,331.955896,472.408516,-348.370786,292.288914,467.105160,-333.028445,322.737321,487.634473,-382.087276,300.492699,483.153329,-368.109211,323.660673,492.231602,-368.304680,301.888482,487.154767,-353.744409,325.409515,486.352188,-345.278204,301.701027,482.061047,-331.054352,350.076067,365.497817,-28.571119,298.690372,356.993068,28.625399,339.624493,308.703376,-245.012381,293.312988,271.900329,-17.992640,367.505213,216.782331,-169.175760,310.415015,184.653100,77.156067,370.453957,210.743184,-165.877884,321.630567,172.187814,79.471050,371.556375,172.172469,-280.392651,284.486045,155.303222,-30.126889,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.180125,512.838363,-172.996899,318.320611,523.569551,-159.170271,321.549775,524.332165,-159.137248,324.735666,524.939814,-159.146810,309.518021,522.524009,-156.060759,306.649037,522.617874,-156.093929,304.320966,522.675081,-156.152311,331.085549,524.348014,-64.715025,302.684420,521.884197,-49.780415,320.953672,505.457069,-135.597671,309.332425,504.532420,-131.661288,362.247057,483.486440,-26.071240,281.811615,478.402188,5.423337,374.762124,426.189514,-157.066728,254.794325,421.339621,-126.474670,330.761522,475.433185,-308.093785,291.303642,469.193491,-297.704294,321.605738,490.085780,-339.599401,299.183045,485.200361,-330.773788,322.041188,494.633405,-325.599358,300.527421,488.941978,-313.341314,323.862814,488.799847,-304.622004,300.385123,483.858228,-293.936333,350.076067,371.758006,-26.747152,298.922295,361.331989,26.736459,333.746841,325.316551,-305.615153,290.251774,274.676379,-12.546890,366.478504,220.888669,-288.256202,310.088234,184.683112,74.290065,368.491783,212.662036,-289.984001,321.368431,171.749504,75.600980,366.334923,179.040468,-412.267864,283.360033,155.303222,-32.382458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.976132,511.798269,-118.437728,314.240622,522.411427,-106.822136,317.596462,523.141261,-106.793087,320.916074,523.789542,-106.811820,305.912575,521.480005,-100.736256,303.432518,521.581970,-100.761432,301.416130,521.712287,-100.827017,328.018860,523.804884,-22.603597,301.283659,521.315590,6.356663,317.427152,504.798003,-84.403575,306.099934,503.905428,-76.549771,360.730465,483.382552,6.784092,280.278251,478.394681,54.446110,374.005239,429.660933,-131.426066,254.213987,421.948734,-73.293289,327.418609,478.562411,-267.273622,289.859394,470.040929,-236.314600,317.447342,492.643997,-295.068366,297.664607,485.708271,-266.930607,318.044605,496.973821,-278.520105,299.109119,489.346043,-247.250653,319.920779,491.056879,-262.393465,298.999960,484.768388,-231.623360,349.255290,374.513632,-26.520994,297.803913,363.890839,26.568855,329.260490,333.058763,-318.287238,288.700482,275.905469,-41.202103,362.643943,223.091788,-329.091029,308.470144,185.388411,8.945221,367.453985,213.224393,-332.446829,320.980469,171.849120,7.659758,356.083852,183.126493,-449.293933,283.231956,155.432723,-101.068443,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.752075,511.814271,-109.337236,314.909950,522.452206,-95.690424,318.244641,523.206516,-95.687537,321.419885,523.862964,-95.684818,305.826595,521.447380,-91.285429,303.000618,521.467775,-91.325171,300.701180,521.524623,-91.412318,327.417205,523.861629,-4.283852,299.506817,521.080024,15.298524,317.969694,505.229535,-73.208822,306.224696,503.921103,-67.998998,359.513446,483.924253,25.858956,278.526542,478.402188,65.947747,372.863388,433.515700,-112.104153,253.276119,422.246039,-64.928574,325.463573,481.714041,-247.765039,289.216826,469.957699,-221.535466,313.788787,494.873847,-271.190475,296.114534,485.261925,-245.691423,314.902943,498.846153,-258.816900,297.391892,489.136240,-224.014370,316.902659,493.603664,-243.735040,297.564428,484.768388,-214.910874,347.832217,374.667993,-25.433173,296.530916,364.552803,25.493020,329.649582,335.100778,-366.800643,288.767705,277.753344,-27.469871,358.366933,224.287548,-533.476524,308.401626,185.397415,-6.995209,367.346236,210.101033,-552.662409,321.179693,171.171730,-15.073318,343.740603,201.122390,-692.408194,282.639599,157.964358,-120.754121,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.430035,511.182214,-135.965614,312.145335,521.481667,-122.993527,315.529293,522.284789,-122.996614,318.748513,523.047168,-122.989340,303.344627,520.215781,-117.816767,300.812703,520.195326,-117.855032,298.691439,520.186502,-117.946582,325.629764,523.715713,-28.802628,297.686372,520.251481,-5.285484,315.568659,504.860771,-98.177990,304.245504,502.996290,-91.792025,357.884514,484.658888,10.472120,276.675588,478.349641,50.873880,372.289200,438.705082,-131.401688,252.504062,422.253291,-90.130619,322.067280,485.403391,-275.994396,288.262154,469.783671,-259.486377,310.720321,498.333168,-301.460420,294.475885,485.000275,-284.612915,311.455455,501.746734,-287.670073,295.566543,488.957519,-262.373424,313.138563,496.211451,-271.535495,295.958898,484.691256,-252.923303,345.930849,374.445027,-25.083759,294.536383,363.868589,25.084203,331.170579,333.700099,-393.745239,289.000399,276.642924,0.823646,352.104573,228.793754,-559.290673,308.343649,186.444858,18.519032,359.656328,209.424685,-578.594587,322.925520,171.231500,11.321990,334.676498,220.611331,-725.075417,282.559551,163.060638,-96.969528,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.354757,508.181942,-252.263659,311.708817,518.578203,-245.204397,314.875274,519.291216,-245.184109,317.863915,520.077674,-245.180116,303.212791,517.410021,-237.613960,300.630850,517.528076,-237.632364,298.381815,517.632648,-237.725127,324.040927,522.021470,-160.039167,297.146779,518.708118,-125.244117,315.049204,502.271580,-216.545474,304.347583,500.174827,-206.533283,356.180689,484.755355,-101.359947,275.420114,477.944279,-60.999068,372.954736,442.013224,-257.791283,251.825274,422.376563,-225.875438,320.112244,486.560980,-426.827577,287.491072,469.692874,-415.598197,308.658479,499.387001,-459.694523,293.678705,484.754015,-444.546717,309.147863,502.368287,-442.866662,294.752451,488.840961,-421.189932,311.441298,496.882460,-422.165591,294.970396,484.668117,-409.661457,343.710618,372.295410,-21.590745,293.804539,362.900675,21.769498,332.326065,327.881896,-407.426824,289.150357,275.973281,31.319847,341.304272,248.906349,-546.129966,308.322566,186.441856,65.801240,338.832328,225.429054,-564.707654,322.862607,171.271346,64.779119,327.920382,246.643204,-718.818622,282.143300,162.354726,-43.014747,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,305.125367,507.829911,-292.113196,309.584429,518.292750,-284.680993,312.825624,519.013882,-284.640543,315.842811,519.759513,-284.637610,301.326953,517.051144,-275.571241,298.960079,517.079456,-275.611060,296.889990,517.110455,-275.670664,322.358629,521.299998,-199.811904,296.307412,517.741486,-157.787709,313.179168,501.761588,-257.279775,302.623587,499.712421,-245.166290,355.700122,484.213655,-148.741776,274.601327,475.707282,-89.936677,373.483250,445.172287,-319.520969,250.602418,422.188028,-256.327127,319.318218,486.941864,-494.390945,286.481322,468.724373,-459.091283,307.422762,500.456107,-531.221524,292.913159,483.422675,-489.184336,307.514477,502.851717,-513.210632,293.798436,487.395652,-465.641951,310.065692,497.317091,-489.686329,293.944116,483.642258,-453.256736,342.334784,371.066241,-24.542110,292.382081,361.793694,24.719551,331.653997,326.137462,-450.909148,287.288807,275.490122,38.383066,332.880717,251.236350,-530.940199,308.512309,184.977237,121.701926,334.522350,233.587026,-544.567886,322.584743,171.245731,120.264451,327.171035,247.712903,-696.123669,281.305462,160.071938,8.147795,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.386401,507.469878,-284.293230,307.355277,517.819714,-275.606400,310.641667,518.557097,-275.571010,313.792416,519.278194,-275.567833,299.297816,516.635174,-267.442468,297.050626,516.687933,-267.481113,294.981581,516.735128,-267.546305,321.143636,520.367759,-188.549458,294.819443,516.977927,-150.919502,310.189418,501.173136,-249.000525,299.975213,499.344063,-238.185367,353.890198,484.094926,-136.856460,272.973678,474.115860,-84.154970,373.509350,447.628547,-299.492097,249.161936,421.499150,-249.970320,319.304873,487.770848,-470.695485,284.975877,467.180824,-455.078979,306.860442,499.883372,-506.761046,292.286803,481.198645,-485.242721,306.770765,502.483389,-488.124127,293.105185,485.126671,-461.976774,309.675594,497.301841,-465.367483,292.949317,481.852790,-449.159760,341.850585,370.122925,-24.407546,292.407850,361.660189,24.584789,330.651789,323.259144,-456.350594,285.639268,273.977068,31.697798,330.021814,251.974568,-528.262968,308.860172,184.695117,113.267691,331.658483,236.151829,-540.943917,323.004160,170.554111,107.815727,324.527337,242.009099,-689.496935,280.985269,157.568235,-8.457865,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,302.785954,507.213855,-214.526442,307.681211,517.420080,-204.849955,310.980355,518.116625,-204.823366,314.102905,518.796875,-204.786559,299.337940,516.341548,-197.304591,296.800579,516.394291,-197.322480,294.531218,516.433235,-197.421933,320.974238,519.662499,-117.305587,293.881969,516.458057,-82.670304,310.720416,500.788680,-179.043049,299.952529,498.913006,-169.126720,353.684241,483.723898,-67.526956,272.556841,473.297630,-21.871700,373.019985,447.330388,-212.911592,248.027168,420.795769,-177.141477,318.564228,487.852999,-367.343750,283.513270,465.781037,-357.434222,305.742743,499.975009,-396.208874,290.686115,478.982310,-383.035528,305.533562,502.445022,-382.222479,291.661442,483.401625,-359.093374,308.635335,497.233215,-362.806042,291.501193,480.387277,-349.937945,340.610562,369.551218,-24.338567,291.103931,361.515558,24.478338,327.928143,329.564763,-418.309716,285.230761,273.926209,72.167038,333.181356,249.483082,-580.948067,309.281825,184.593074,115.226126,332.503466,229.612532,-601.452332,323.287267,169.657566,109.765095,323.424298,238.724404,-753.029938,280.713105,157.149258,4.056658,
