0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.328578,0.000000,-110.301100,326.041012,482.191706,-90.484406,328.517112,0.000000,-90.481140,331.016996,483.694690,-90.537477,318.754483,483.082497,-97.153565,316.143364,485.318948,-97.102581,312.415606,485.559763,-97.129869,332.744139,482.574541,15.080486,303.144149,0.000000,-5.924611,323.974867,466.317754,-65.434159,315.876050,468.702454,-75.135508,347.871535,0.000000,55.833719,277.593117,0.000000,66.466767,399.949533,445.363165,-19.367222,227.761269,478.573964,-13.922446,375.673968,486.918138,-117.155540,276.346484,506.212185,-87.307846,374.248352,501.522893,-138.681117,288.527660,514.919562,-106.541399,367.621878,500.466249,-123.301143,292.696690,510.821763,-80.271883,364.173887,493.793526,-115.685055,290.176545,505.204204,-81.760943,331.489029,342.409076,-41.166212,294.541139,339.171662,41.500402,318.922888,256.941870,-133.599113,303.802764,255.666356,70.310554,320.497871,163.697043,-165.876051,331.022337,0.000000,177.499031,326.740757,146.258966,-173.900838,341.819205,181.525871,183.425791,288.882621,142.554399,-286.034889,305.790603,168.602559,111.262106,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,474.478120,-104.423428,326.041012,482.191706,-86.341336,328.517112,481.941048,-86.337824,331.016996,481.704177,-86.392890,318.754483,483.082497,-93.261682,316.143364,483.321751,-93.210443,0.000000,485.559763,-93.237798,332.744139,482.574541,17.990948,0.000000,486.537952,-4.865021,323.974867,466.317754,-0.000000,315.876050,468.702454,-71.539912,347.871535,452.685501,59.010649,278.960571,0.000000,65.888795,399.949533,445.363165,-16.139351,229.365221,480.503698,-27.141044,375.673968,484.914360,-110.264038,279.210178,506.212185,-105.679455,374.248352,0.000000,-131.251771,291.315367,512.868089,-126.486855,367.621878,498.440070,-115.903075,294.070853,508.778476,-99.963594,364.173887,491.786235,-108.743952,291.551790,503.175271,-97.572401,331.489029,343.757143,-38.251790,294.541139,340.528348,38.224055,320.178490,257.957450,-0.000000,303.802764,255.666356,64.451341,320.497871,163.697043,-156.494618,331.022337,190.070905,155.015820,326.740757,146.258966,-164.118280,343.175630,182.243364,160.191858,288.882621,142.554399,-271.452718,305.790603,169.984547,88.278860,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472.517467,-104.423428,326.041012,482.191706,-86.341336,328.517112,481.941048,-86.337824,331.016996,481.704177,-86.392890,318.754483,483.082497,-93.261682,316.143364,483.321751,-93.210443,312.415606,485.559763,-93.237798,332.744139,482.574541,0.000000,304.423238,486.537952,-4.335225,0.000000,466.317754,-62.813567,315.876050,468.702454,-70.341380,347.871535,452.685501,55.833719,278.960571,462.967423,68.200683,398.323722,0.000000,-17.753286,229.365221,478.573964,3.702352,374.171272,484.914360,-110.264038,279.210178,506.212185,-47.940112,0.000000,499.475861,-128.775323,292.709221,512.868089,-63.801136,366.163061,498.440070,-113.437052,295.445015,508.778476,-38.075362,364.173887,491.786235,-106.430251,292.927034,503.175271,-39.597055,331.489029,343.757143,-39.344699,294.541139,339.171662,39.316170,320.178490,257.957450,-130.083347,303.802764,255.666356,65.183743,319.210731,163.697043,-153.680188,331.022337,190.070905,153.832493,326.740757,146.258966,-161.183513,343.175630,182.243364,160.191858,288.882621,142.554399,-270.331013,305.790603,169.984547,87.002013,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.328578,472.517467,-104.423428,326.041012,0.000000,-87.722359,328.517112,481.941048,-0.000000,331.016996,481.704177,-87.774419,318.754483,483.082497,-93.261682,316.143364,483.321751,-93.210443,0.000000,0.000000,-93.237798,332.744139,482.574541,13.140178,305.702327,0.000000,-5.394816,323.974867,466.317754,-62.813567,315.876050,0.000000,-70.341380,347.871535,452.685501,0.000000,278.960571,462.967423,64.154880,0.000000,443.443496,-25.822962,229.365221,480.503698,-21.266111,375.673968,484.914360,-124.047043,280.642025,506.212185,-92.556877,374.248352,499.475861,-143.634014,292.709221,512.868089,-112.240101,367.621878,498.440070,-128.233189,295.445015,508.778476,-85.898086,364.173887,491.786235,-120.312458,292.927034,503.175271,-87.031429,0.000000,343.757143,-37.887488,294.541139,339.171662,38.224055,320.178490,257.957450,-118.950088,303.802764,255.666356,59.324530,319.210731,164.376284,-138.669894,331.022337,190.070905,141.999224,326.740757,146.889392,-145.531421,343.175630,182.243364,146.740633,290.033548,142.554399,-252.383726,305.790603,169.984547,74.233542,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-107.362264,0.000000,482.191706,-89.103382,329.810486,481.941048,-0.000000,332.320213,481.704177,-89.155948,0.000000,483.082497,-0.000000,316.143364,483.321751,-95.805202,313.675346,483.561575,-95.832512,334.059333,482.574541,11.199869,305.702327,486.537952,-6.984201,0.000000,466.317754,-64.123863,315.876050,0.000000,-72.738444,346.491093,452.685501,52.656789,278.960571,462.967423,65.310824,398.323722,445.363165,-25.822962,0.000000,480.503698,-0.000000,375.673968,484.914360,-126.344210,280.642025,504.195403,-87.307846,374.248352,499.475861,-146.110462,292.709221,512.868089,-106.541399,367.621878,498.440070,-130.699212,295.445015,508.778476,-77.458782,364.173887,491.786235,-122.626159,292.927034,503.175271,-79.125700,331.489029,343.757143,-38.980396,294.541139,339.171662,38.952132,320.178490,257.957450,-123.637776,303.802764,255.666356,67.380948,319.210731,164.376284,-147.113184,331.022337,190.819216,170.399069,326.740757,146.889392,-154.335723,343.175630,182.960858,176.088760,290.033548,142.554399,-265.844191,305.790603,169.984547,103.601024,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-114.709354,327.324638,480.199178,-98.770546,329.810486,0.000000,-98.767771,332.320213,481.704177,-98.826651,320.009422,483.082497,-103.640037,317.392942,483.321751,-103.589478,313.675346,483.561575,-103.616655,334.059333,482.574541,6.349099,305.702327,486.537952,-16.520512,0.000000,466.317754,-73.295937,317.119656,466.773637,-81.128168,347.871535,452.685501,46.302930,278.960571,462.967423,54.907330,399.949533,445.363165,-35.506573,227.761269,480.503698,-40.359643,377.176664,484.914360,-133.235713,280.642025,504.195403,-124.051065,375.733465,499.475861,-153.539808,292.709221,512.868089,-143.582961,367.621878,0.000000,-0.000000,295.445015,508.778476,-116.842202,365.624779,491.786235,-129.567262,292.927034,503.175271,-116.019102,331.489029,343.757143,-39.709001,294.541139,339.171662,39.680209,320.178490,257.957450,-113.090478,303.802764,255.666356,56.394924,319.210731,164.376284,-127.412173,331.022337,190.819216,132.532610,326.740757,146.889392,-133.792351,343.175630,182.243364,135.735085,290.033548,142.554399,-241.166671,304.511144,168.602559,62.741919,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,472.517467,-127.934115,0.000000,482.191706,-112.580779,329.810486,481.941048,-112.578822,332.320213,481.704177,-112.641940,320.009422,483.082497,-116.612980,317.392942,483.321751,-116.563272,313.675346,483.561575,-116.590227,0.000000,482.574541,-0.000000,305.702327,0.000000,-27.646208,325.250359,466.317754,-87.709195,317.119656,466.773637,-94.312020,347.871535,452.685501,31.477257,278.960571,462.967423,47.971667,0.000000,445.363165,-56.487730,226.157316,480.503698,-31.547244,378.679359,484.914360,-153.910220,280.642025,504.195403,-100.430424,375.733465,499.475861,-175.827844,292.709221,512.868089,-117.938803,369.080695,498.440070,-160.291486,295.445015,0.000000,-91.524289,365.624779,491.786235,-0.000000,292.927034,503.175271,-92.301915,331.489029,343.757143,-40.437607,294.541139,339.171662,40.408286,320.178490,257.957450,-110.160672,303.802764,255.666356,57.859727,319.210731,0.000000,-0.000000,331.022337,190.819216,138.449244,326.740757,146.889392,-0.000000,343.175630,182.243364,141.849279,290.033548,142.554399,-231.071322,304.511144,169.984547,70.403001,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-126.464697,327.324638,482.191706,-111.199755,329.810486,481.941048,-111.197717,332.320213,481.704177,-111.260411,320.009422,483.082497,-114.018391,317.392942,0.000000,-113.968513,313.675346,483.561575,-113.995512,335.374527,482.574541,-0.000000,305.702327,486.537952,-25.527028,0.000000,466.317754,-87.709195,317.119656,468.702454,-91.914956,349.251978,452.685501,26.182374,278.960571,462.967423,47.971667,406.452777,445.363165,-59.715600,226.157316,480.503698,-30.078510,380.182055,0.000000,-153.910220,277.778331,0.000000,-95.181393,377.218577,499.475861,-173.351396,292.709221,512.868089,-115.089452,370.539512,498.440070,-157.825463,295.445015,508.778476,-85.898086,368.526563,491.786235,-148.076871,292.927034,503.175271,-0.000000,331.489029,343.757143,-40.437607,294.541139,339.171662,40.772325,320.178490,257.957450,-106.644906,303.802764,0.000000,41.014490,319.210731,164.376284,-113.340023,329.698248,187.825973,97.032803,326.740757,146.889392,-0.000000,341.819205,179.373390,0.000000,290.033548,143.171518,-223.219384,303.231685,166.529577,25.713356,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.593651,472.517467,-123.525861,327.324638,0.000000,-108.437709,329.810486,481.941048,-108.435507,332.320213,481.704177,-108.497354,320.009422,483.082497,-110.126508,317.392942,483.321751,-110.076375,313.675346,483.561575,-110.103441,335.374527,482.574541,-11.113675,305.702327,486.537952,-22.348258,325.250359,466.317754,-85.088603,317.119656,468.702454,-88.319360,349.251978,452.685501,26.182374,278.960571,462.967423,50.283554,0.000000,445.363165,-59.715600,224.553363,482.433431,-2.172580,381.684751,484.914360,-140.127215,276.346484,506.212185,-45.315596,378.703690,499.475861,-158.492705,289.921514,512.868089,-60.951785,371.998329,498.440070,-143.029326,294.070853,508.778476,-32.449159,369.977455,491.786235,-136.508365,291.551790,505.204204,-36.961812,331.489029,342.409076,-41.166212,294.541139,339.171662,41.136364,320.178490,257.957450,-107.816828,303.802764,254.631270,37.352482,320.497871,164.376284,-114.278166,329.698248,186.329352,91.116169,328.068971,0.000000,-119.118515,341.819205,175.785922,0.000000,291.184474,143.171518,-223.219384,300.672768,165.147588,19.329121,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.328578,474.478120,-124.995279,327.324638,482.191706,-109.818732,329.810486,481.941048,-109.816612,0.000000,481.704177,-109.878882,0.000000,483.082497,-110.126508,316.143364,483.321751,-0.000000,313.675346,483.561575,-110.103441,335.374527,482.574541,-17.904754,305.702327,486.537952,-20.229077,323.974867,466.317754,-89.019492,315.876050,468.702454,-89.517892,350.632420,450.860156,14.533632,278.960571,461.130251,52.017470,411.330211,445.363165,-69.399211,224.553363,482.433431,15.452218,383.187447,484.914360,-147.018717,273.482790,506.212185,-16.445925,378.703690,499.475861,-163.445602,288.527660,512.868089,-32.458276,371.998329,498.440070,-145.495349,292.696690,508.778476,-4.318144,369.977455,491.786235,-141.135767,0.000000,505.204204,-10.609382,331.489029,342.409076,-44.080635,294.541139,339.171662,44.048672,320.178490,256.941870,-107.816828,305.095541,254.631270,0.000000,321.785011,0.000000,-113.340023,329.698248,186.329352,101.766111,328.068971,146.889392,-118.140259,341.819205,175.785922,103.941282,291.184474,143.788637,-220.975973,301.952227,165.147588,33.374438,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.063505,474.478120,-132.342369,326.041012,482.191706,-119.485895,0.000000,0.000000,-119.484348,331.016996,481.704177,-119.549585,317.499544,483.082497,-116.612980,314.893785,483.321751,-0.000000,0.000000,485.559763,-116.590227,335.374527,482.574541,-0.000000,305.702327,486.537952,-20.229077,323.974867,466.317754,-98.191565,314.632443,468.702454,-95.510552,350.632420,450.860156,-3.468971,278.960571,461.130251,58.375161,412.956022,445.363165,-96.836108,222.949411,482.433431,43.358148,0.000000,484.914360,-181.476229,272.050943,506.212185,0.000000,378.703690,499.475861,-205.545226,285.739953,512.868089,7.432636,0.000000,498.440070,-0.000000,291.322527,510.821763,29.439073,369.977455,491.786235,-178.154985,288.801301,505.204204,26.284020,331.489029,341.061009,-51.730993,294.541139,339.171662,51.693483,320.178490,256.941870,-108.988750,306.388319,255.666356,62.254136,321.785011,163.697043,-112.401879,329.698248,187.077663,145.549205,329.397186,0.000000,-117.162003,341.819205,176.503416,150.409149,291.184474,144.405755,-223.219384,301.952227,0.000000,79.340930,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,317.533358,476.438773,-129.403533,324.757386,482.191706,-115.342825,327.223737,483.932540,-115.341033,329.713780,483.694690,-0.000000,316.244605,0.000000,-116.612980,313.644207,485.318948,-116.563272,309.896125,485.559763,-116.590227,0.000000,482.574541,-29.546603,305.702327,486.537952,-12.811947,322.699376,466.317754,-94.260676,312.145230,468.702454,-93.113488,352.012863,450.860156,-4.527947,278.960571,461.130251,73.402430,414.581833,445.363165,-91.994303,222.949411,482.433431,97.701275,383.187447,484.914360,-169.990392,270.619096,506.212185,112.155340,378.703690,499.475861,-190.686535,282.952247,514.919562,107.159916,0.000000,498.440070,-175.087624,288.574201,510.821763,127.897624,369.977455,491.786235,-0.000000,287.426057,505.204204,118.517524,331.489029,341.061009,-54.281112,295.879962,339.171662,54.241754,320.178490,256.941870,-108.988750,306.388319,254.631270,0.000000,323.072151,164.376284,-111.463736,329.698248,184.084420,107.682745,329.397186,146.889392,-115.205492,0.000000,0.000000,107.609797,292.335401,145.022874,-218.732562,300.672768,0.000000,37.204979,
