0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.758029,411.831895,-177.333254,386.120755,420.963643,-156.809683,387.654728,421.114430,-156.870209,389.394137,421.238189,-156.926973,379.097752,420.669390,-172.080158,375.176428,420.506449,-172.067230,371.283669,420.248840,-172.058253,387.347729,417.827980,-42.354819,361.503261,415.594907,-104.666104,387.737772,402.073712,-131.448701,379.869199,401.529468,-151.406937,401.516858,371.760085,44.691123,342.717646,367.650202,-157.195080,447.370077,352.370423,-56.036400,384.602372,347.249866,-327.432158,495.011865,352.784022,-255.697038,437.519122,351.630100,-414.464331,516.369952,349.840386,-289.948127,455.963533,348.320986,-452.096029,516.097402,352.813981,-305.143709,458.209431,353.298577,-443.503858,507.489888,353.776780,-268.574026,454.808149,354.123915,-412.225731,391.731767,239.446764,43.290301,351.880893,233.975304,-43.269005,441.684481,163.254907,-166.478087,351.583867,126.791722,-26.819683,442.597845,73.809457,-78.600903,289.895222,135.912902,335.005096,431.953218,61.814932,-72.347144,281.364485,145.779145,372.100066,461.419710,42.168324,-162.840199,280.755896,101.297907,360.240475,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.250307,412.440100,-185.625614,381.911171,0.000000,-166.366569,383.182248,421.246497,-166.419199,0.000000,421.456088,-166.463276,374.611313,420.755491,-181.050498,370.697758,420.641432,-181.038186,366.810952,420.444836,-181.033576,383.424336,418.400749,-49.654590,357.314610,416.183735,-114.095733,383.013856,402.966111,-140.445263,374.735862,402.479524,-159.472472,399.161235,372.915384,30.279587,337.224025,367.939503,-162.558449,444.348218,354.741733,-69.296192,379.739140,348.919453,-355.301803,492.085043,355.672230,-261.001490,429.696017,354.657351,-467.130251,514.321262,353.074116,-292.691237,453.023574,351.350756,-507.071553,514.650966,356.014932,-309.282384,456.749140,356.422363,-496.043111,505.557708,356.816504,-273.967569,451.805242,356.858024,-464.479644,389.962879,240.405430,40.685691,348.157172,234.986982,-40.675963,436.592516,163.781906,-171.965686,351.452991,127.263343,-1.094032,442.527106,74.067004,-94.038219,289.063341,135.955928,372.137070,432.377892,61.861953,-88.891287,280.266982,145.734103,410.613365,461.350914,42.583149,-186.171055,280.693961,101.272573,395.802841,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.805211,415.831885,-213.799656,376.454901,424.900559,-195.974505,377.472814,424.985753,-0.000000,378.580664,425.072886,-196.050911,369.517299,424.936191,-212.625924,365.778825,424.981537,-212.628432,361.857639,424.929017,-212.615919,376.470041,421.953780,-79.738740,351.930926,420.949850,-153.989675,376.919178,405.604995,-168.110922,368.898195,404.695790,-189.783203,393.725182,377.629003,-2.043472,329.242318,372.824896,-195.327370,441.419627,357.525582,-119.184465,365.073814,352.658528,-406.441131,486.177758,359.349308,-335.554161,417.810817,354.925588,-536.745137,509.995835,356.284277,-373.712730,435.565438,353.469005,-580.900572,510.913710,0.000000,-390.491562,439.299807,359.042144,-569.722873,500.413831,359.201588,-349.827690,432.181077,359.689233,-534.751906,385.923178,243.371601,39.250069,342.315934,237.968540,-39.238839,429.065891,163.995916,-151.201278,349.054082,131.681278,-4.891018,442.318424,0.000000,-82.316963,286.547684,136.313371,360.254838,432.657379,61.501457,-73.031857,277.791271,145.734103,397.265045,461.285739,42.777507,-160.771197,279.999311,100.191683,377.579991,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.279070,421.675797,-206.052627,368.901036,430.858575,-185.517999,369.957463,431.057667,-185.559004,371.089154,431.304467,-185.602804,362.383185,430.966477,-202.225898,358.598456,431.155825,-202.227692,354.687261,431.365248,-202.215003,368.610760,428.811486,-65.549252,344.350312,428.226961,-139.326476,369.268450,412.003450,-160.273752,361.412902,411.327022,-181.263854,385.405889,386.492138,10.758873,321.705943,379.978199,-191.393723,437.163976,364.447414,-66.004680,354.522014,359.080273,-391.315837,481.574635,368.104460,-254.368134,401.751253,361.406396,-547.430976,506.406890,367.644759,-289.810972,415.087885,360.295051,-593.565170,506.381292,370.545936,-331.724842,418.610455,364.764711,-585.962151,495.620254,369.945912,-274.216328,414.135932,365.295435,-547.422695,380.414126,249.719998,40.920050,336.956370,244.193246,-40.917604,420.356635,164.972335,-124.949270,345.631179,139.634810,-8.092859,441.925819,74.246688,-71.867225,283.944836,136.645440,345.969387,432.617452,61.109614,-67.239557,277.125621,145.780510,381.990021,461.079351,42.649869,-166.354383,280.024814,99.416904,365.622268,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.626968,430.615437,-195.666363,362.192685,439.285938,-175.015467,363.553030,439.473377,-175.031275,364.934706,439.705491,-175.033401,355.694508,439.297582,-191.564394,351.957366,439.407266,-191.586544,347.902764,439.601790,-191.615854,361.945633,437.176397,-48.866962,337.387046,0.000000,-123.926979,362.957904,421.056754,-146.967361,355.018240,420.332596,-168.660167,378.552198,395.007886,50.536815,314.198415,388.276650,-164.997386,430.909741,373.838180,37.818551,343.269829,366.341810,-380.604585,480.236947,379.282258,-72.029007,387.288971,370.785125,-547.866114,503.001130,380.113006,-89.339509,401.852394,369.948883,-594.735022,503.533859,383.922345,-114.358186,405.878546,373.343311,-587.694060,494.499294,383.075321,-86.301684,399.725301,374.095689,-548.407037,375.083178,258.786197,41.409818,331.263340,252.522241,-41.403711,410.655588,167.326442,-73.753046,342.598026,148.372295,-4.686237,441.745432,74.216740,-29.656375,282.025933,136.817542,348.092125,433.357910,61.024976,-29.737649,275.414589,145.736833,383.639501,461.003314,0.000000,-134.830695,280.561589,98.038347,360.518561,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.063536,436.650820,-160.178227,354.960834,446.325489,-0.000000,356.129506,446.512724,-139.135774,357.371214,446.711646,-139.134238,348.996921,446.322816,-156.033077,345.310972,446.508967,-156.048571,341.316470,446.605459,-156.073066,354.286270,444.131893,-14.398077,329.918521,443.274442,-91.525702,356.237208,427.745758,-111.894697,349.072768,427.372592,-134.380615,369.220307,402.964311,82.154307,307.267834,396.065382,-136.873150,423.264492,384.658660,57.775943,335.098678,370.827367,-358.102561,478.218680,389.481514,-0.000000,373.285970,375.800206,-527.799849,499.524339,391.035095,-79.327158,387.657726,374.506485,-573.330494,500.171464,394.618778,-103.013782,390.072040,377.874114,-566.209973,492.080382,393.476303,-75.344990,384.710765,378.419159,-528.015096,368.956837,266.637454,48.051852,325.157179,0.000000,-48.078497,401.602241,169.854431,-35.570639,339.822311,158.438752,-29.942598,440.093661,74.650976,12.993238,281.088279,137.696808,293.289794,433.292575,61.269486,13.093915,271.956784,145.659034,325.921532,460.108968,42.728193,-79.560270,281.746865,98.056291,302.316675,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,350.376664,443.724013,-110.474021,349.324668,452.846605,-89.568371,350.349852,452.980840,-89.579739,351.240160,453.197707,-89.578922,343.749677,452.820281,-109.224521,340.353140,452.999274,-109.249456,336.477166,453.090688,-109.290035,346.223501,450.545664,26.189136,324.026129,449.780836,-64.098618,351.248854,434.908899,-65.789363,344.607825,434.197029,-92.200553,361.446395,409.395740,115.817326,300.917807,404.319060,-113.385952,420.186673,392.896837,129.251741,321.229094,375.256271,-317.470574,476.988275,398.831550,55.892031,357.777545,378.951995,-513.140705,496.982170,401.561218,46.843431,370.154186,376.878511,-560.635706,497.589084,405.221342,19.680685,374.345394,380.719647,-559.906384,490.933611,403.717059,41.605559,369.164349,381.183931,-520.252056,361.486628,274.154917,55.692367,318.367411,267.547095,-55.782728,393.393218,174.744553,-27.416169,334.936763,169.246997,-60.542471,434.498155,78.801673,10.065163,279.245132,137.683569,234.904945,431.866106,64.723977,8.745063,268.184769,142.526575,263.684817,0.000000,52.013883,-86.224744,282.593317,0.000000,231.641789,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.694509,449.688600,-92.132587,343.100239,458.552582,-71.145005,343.988631,458.615182,-71.155167,344.700610,458.759688,-71.158800,337.766571,458.679958,-91.482058,334.555447,458.852779,-91.505775,330.846806,458.937353,-91.533403,338.658742,456.037417,39.936090,318.190643,455.468728,-54.501648,345.614695,441.184430,-49.668474,338.901321,440.614299,-77.265906,354.578493,415.605671,123.655939,293.343570,411.041857,-109.012685,414.300177,401.868766,139.157524,308.378849,377.682338,-311.497223,473.025499,409.673109,74.306853,338.686719,381.552940,-511.763958,493.632487,411.615952,67.304538,350.130680,379.504311,-555.269479,494.434946,415.443734,38.218499,352.258498,384.693943,-547.888197,488.724878,414.401870,59.312661,349.030466,385.057679,-512.419205,0.000000,280.678911,62.799611,311.699914,274.036283,-62.933022,385.068534,180.434536,-7.312067,329.117827,175.003274,-78.810669,426.989140,84.979803,33.516630,277.021777,137.155127,190.901166,424.711981,69.360267,32.441679,265.706080,139.429604,216.799363,448.826455,66.419611,-54.243588,282.969181,97.425068,182.297778,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.144455,0.000000,-119.286735,337.507248,464.355865,-96.012156,338.392630,464.387955,-96.016837,339.059033,464.472766,-96.024292,331.713977,464.509340,-116.828434,328.453636,464.591944,-116.845455,324.593773,464.527959,-116.860855,333.066390,461.830300,26.513931,312.087869,460.802091,-70.658360,340.498619,447.697828,-72.999723,333.072639,447.705391,-101.136587,350.421511,420.022897,123.231979,286.239905,0.000000,-124.598184,407.680868,411.004451,149.662237,287.268672,389.872655,-342.329554,469.495209,418.755879,88.489282,311.558457,384.541871,-567.704110,490.824885,421.161585,82.154738,319.039761,382.083500,-617.686775,492.034317,424.628868,50.597572,324.917978,387.245473,-611.674341,485.841357,423.360815,72.327268,323.671967,388.277284,-569.971811,349.015366,286.568539,72.921240,306.473738,279.246421,-73.054363,377.984311,187.948952,-2.741204,324.727019,181.015663,-78.411773,416.275619,89.298204,30.740779,276.698744,136.614550,180.408594,410.458176,70.949584,28.703517,265.660661,137.728931,204.525285,446.157902,77.854847,-58.828663,282.972217,97.329012,164.132181,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,334.481108,462.314474,-141.262321,332.905489,0.000000,-112.217856,333.723894,470.870392,-112.191144,334.376614,470.899979,-112.219277,326.928205,470.660805,-136.599450,323.499340,470.486738,-136.609393,319.589593,470.278207,-136.620908,328.236225,467.674407,13.692643,306.886975,466.118498,-85.187686,335.988773,453.484854,-88.821546,328.334588,453.592546,-121.690291,347.403258,425.444038,108.631673,280.445189,420.946960,-129.965375,404.653680,420.083451,139.298142,272.563888,390.242564,-342.605431,466.786306,428.080051,77.310848,287.114443,388.886359,-573.867370,488.129438,429.495747,70.770831,294.401995,385.626001,-623.739819,490.046415,432.190059,0.000000,299.516906,0.000000,-621.862454,482.891463,431.193596,61.540183,0.000000,393.924370,-578.230512,342.947718,292.399636,70.723601,299.785862,284.992749,-70.842859,369.607580,195.096876,-9.254523,319.900438,186.765693,-69.328868,404.126083,96.913805,41.029337,276.197757,136.037566,199.672599,398.690711,78.692408,40.047543,266.117085,134.601932,224.201236,435.092638,79.923169,-57.757772,282.981325,96.959567,171.419686,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,330.264732,467.205854,-136.196156,328.661724,475.472709,-110.987679,329.433266,475.500704,-110.973993,330.028910,475.502887,-110.993779,322.805243,474.978629,-131.454262,319.384906,0.000000,-131.468070,315.458908,474.147532,-131.487934,323.836241,471.592209,12.222945,303.163921,469.338554,-78.983542,331.750562,458.087336,-88.444641,324.225403,457.911708,-116.199127,343.702834,428.968895,114.365961,278.928899,424.106881,-113.190990,400.621870,425.008721,166.177083,264.724844,388.542984,-0.000000,463.205727,433.369352,128.468096,268.472694,388.311565,-565.449954,484.899387,434.384054,127.054460,272.244466,387.236699,-614.728180,487.009657,436.526832,98.130746,276.899513,394.170304,-589.748511,478.765300,435.377794,114.028285,277.614462,395.069118,-553.503277,338.300847,297.359073,68.507017,295.252557,291.029572,-68.638421,364.486699,200.754757,-8.190339,314.846621,192.896768,-70.723941,390.664326,104.909736,46.778036,276.077691,135.287377,150.460781,382.625690,89.566845,45.747315,266.417149,130.795210,169.220850,418.574402,0.000000,-54.513910,283.195671,96.525733,101.358225,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.157643,470.745668,-148.484834,324.990030,479.076232,-121.996509,325.671989,479.130168,-121.978545,326.183280,479.203982,-122.019084,319.334401,478.639532,-143.035152,316.255319,478.303056,-143.053972,312.531472,477.827185,-143.061377,319.289889,475.432400,6.181755,300.175477,473.045703,-91.295609,328.519734,461.853293,-100.849737,321.460192,461.280815,-129.256629,340.498049,433.092914,107.604267,274.362000,424.835299,-121.127094,399.731834,429.924545,150.026803,253.226045,390.115928,-317.986346,459.739136,437.925824,111.862371,253.423550,390.711331,-543.628872,480.701068,438.207021,108.775373,250.535308,387.982488,-590.342415,483.238322,439.807572,80.492108,256.027625,393.718799,-583.437911,474.823504,438.765438,97.463212,258.156510,394.251441,-543.164193,333.273484,300.671693,69.355339,290.491383,294.915858,-69.491227,358.770166,205.861564,28.479132,309.464897,197.169469,-67.402644,370.026031,111.884464,109.816726,276.124145,134.697154,113.775029,361.961848,100.419338,111.313196,266.658391,128.160942,127.297700,402.124961,86.325393,19.741427,283.465273,96.516233,45.626403,
