0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.884865,482.271824,-174.697666,328.802261,491.158776,-162.196827,329.903679,491.157424,-162.197170,330.864906,491.174848,-162.198315,322.839355,492.112248,-170.002289,319.393921,492.758553,-170.041294,315.422668,493.469274,-170.087471,326.251564,490.644672,-64.962816,301.221581,493.036494,-121.493549,326.503639,473.112144,-137.400999,319.519558,473.873720,-145.043459,332.280312,451.558836,-6.320437,271.333714,454.737790,-114.190226,324.991646,380.262609,15.543894,302.012577,423.903415,-227.778587,314.063072,327.011833,-42.334309,361.962967,442.452543,-336.956711,313.180847,308.838429,-54.461942,0.000000,443.519375,-372.093773,312.238216,310.276437,-73.774691,381.355782,448.374023,-366.484413,310.226498,317.677231,-51.052575,375.199280,0.000000,-336.207619,330.591850,331.699605,-11.726840,287.763920,330.420299,11.844531,327.764435,0.000000,-100.769987,291.408577,248.689742,124.629030,327.991486,149.798284,-86.404715,304.986515,199.864268,0.000000,337.248077,132.107892,-93.065147,313.030033,193.635492,386.129494,298.607788,0.000000,-214.763985,285.195732,162.347245,324.127731,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,328.237839,482.292037,-178.408852,329.063454,491.199288,-162.744656,330.113869,0.000000,-162.739162,330.947037,491.212163,-162.737160,323.030167,492.152181,-175.232201,319.701939,492.799129,-175.259571,315.739784,493.510516,-175.304508,325.572586,490.638514,-60.869646,301.561737,492.955191,-123.408451,327.082443,473.175745,-137.876587,319.747047,473.882453,-152.596836,331.462631,449.546363,3.486980,271.382198,454.943204,-113.498287,0.000000,383.197868,29.745238,309.855442,428.784542,-209.135323,0.000000,340.034108,-29.426274,375.507812,445.404840,-316.179771,310.786533,311.661229,-42.547874,393.682098,446.315374,-341.701622,309.560738,313.636794,-61.178756,395.558090,450.923367,-362.363091,308.246002,321.098828,-38.023429,0.000000,449.856234,-327.305679,330.503426,330.623503,-6.480376,287.544441,329.613447,6.567139,327.748833,239.330463,-89.347239,291.267281,248.230548,112.631426,327.625961,149.534354,-61.382084,303.315163,200.070047,0.000000,335.929337,131.512957,-65.667634,311.524200,194.073443,389.078293,299.146824,124.209538,-188.178463,285.039253,162.378316,324.593391,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.899513,482.339501,-203.445625,328.964157,491.187508,-184.318428,330.144920,491.192529,-184.304886,331.068954,491.218557,-184.306259,322.469788,492.106390,-199.484291,319.049530,492.751837,-199.504967,315.021324,493.464210,-199.545727,325.441589,490.581307,-0.000000,301.462669,492.688966,-142.082138,327.226181,473.228102,-159.442320,319.454308,473.765616,-178.412609,331.011314,449.075260,-15.205561,271.741524,455.101798,-125.486393,325.307541,385.797079,6.441304,311.936150,430.618358,-210.440102,310.477867,343.175812,-0.000000,383.120308,447.059054,-301.927528,309.727726,317.621355,-61.435428,401.909714,447.747803,-336.156044,308.050728,320.232410,-80.578547,403.170242,452.723665,-328.866005,307.090721,327.052860,-57.055531,396.309166,452.068627,-0.000000,330.223007,329.956641,-8.644429,287.541103,329.093399,8.726662,327.660408,239.249268,-91.322193,290.422878,247.912030,123.625050,327.495956,149.523239,-67.369566,302.148323,200.977364,0.000000,335.704613,131.491327,-71.695800,310.763664,196.217108,390.504379,299.077911,124.186964,-193.430443,284.497375,162.400675,333.109131,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.399063,0.000000,-209.454746,0.000000,491.210189,-190.719833,329.911270,491.214030,-190.709171,330.901833,491.239715,-190.711193,321.996689,492.127655,-205.191536,318.564358,492.763617,-205.217838,314.546108,493.497319,-205.260201,325.389748,490.583153,-73.962226,301.417236,492.705789,-146.426086,326.804657,473.322988,-166.114922,318.904915,473.786581,-184.486771,331.260643,449.165468,-21.277878,272.028904,455.118256,-126.467247,327.260170,387.327332,-5.110862,311.388092,430.700262,-209.543381,309.819889,338.041034,-60.522065,384.458199,447.300024,-286.410332,306.946659,318.787708,-0.000000,403.528595,448.160284,-320.366898,304.840908,321.666727,-92.307272,404.487305,453.375742,-310.170994,304.349270,328.456922,-68.548570,397.270279,452.749543,-281.833649,330.112724,329.356213,-9.617578,287.540932,328.700809,9.709147,327.549744,239.293170,-93.133125,289.251595,247.929497,127.780952,327.338524,149.311538,-71.983194,301.556244,202.528067,369.704819,335.498047,131.138005,-76.377401,310.317135,198.052511,392.028542,298.750553,123.924451,-196.839581,283.621674,162.527275,337.850380,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.115936,482.780006,-192.832680,328.398056,491.264520,-174.201603,329.654045,491.261430,-174.188385,330.671654,491.279175,-174.179897,321.889000,492.181106,-191.134472,318.456841,492.815759,-191.162243,314.490166,493.557680,-191.216412,325.125656,490.589869,-66.173759,301.352024,492.745464,-144.665604,326.453629,0.000000,-149.305515,318.586216,473.924189,-171.259651,331.213074,449.187570,-5.235981,272.280388,455.337253,-120.707684,327.205315,388.437080,15.175165,310.109253,430.895441,-213.495445,306.630249,0.000000,-42.899079,380.413628,447.567923,-288.416138,301.015377,326.808672,-56.269479,398.894501,448.125479,-321.442184,300.989780,324.458671,-73.336968,400.239182,453.507042,-313.130245,301.036034,0.000000,-50.531797,393.126144,452.866187,-284.763756,330.029221,328.672829,-3.672826,287.365475,328.282084,3.747374,327.527542,238.118663,-92.838106,289.144936,247.193670,103.276062,327.319870,149.216180,-57.660413,0.000000,0.000000,367.376099,335.273972,0.000000,-60.367351,309.343357,198.409481,390.315132,298.703003,123.629107,-179.225025,283.283348,162.552595,335.622177,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.915207,482.739987,-0.000000,328.184052,491.214373,-174.548168,329.442329,491.205854,-174.537487,330.489082,491.212656,-174.542217,321.792641,492.106197,-192.894230,318.396969,492.724071,-192.926178,314.483147,493.478737,-192.979622,324.826965,490.494318,-71.143889,301.300659,492.754025,-142.210875,326.215630,473.632622,-150.402575,318.533726,473.888419,-172.332973,331.398697,449.231472,-12.274430,272.115078,455.627253,-121.568508,329.209900,388.045328,4.203532,304.771309,430.800812,-226.497841,309.342499,334.694924,-56.259465,366.486130,447.094116,-317.936821,302.462959,325.114117,-68.887343,384.248772,447.775140,-352.522507,302.092705,324.441719,-86.909561,386.557236,452.802608,-345.831833,301.048279,332.680349,-64.450541,379.244308,451.965480,-316.104622,0.000000,328.460011,-6.994346,286.568546,328.302426,7.094551,327.396545,238.083730,-95.197926,289.144192,246.912875,109.089851,327.181015,148.980961,-64.595513,301.303368,202.834954,368.228226,335.054436,131.261773,-68.124857,309.765415,198.544793,390.781593,298.321533,123.103352,-188.844204,283.097038,162.550063,335.517006,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.639442,482.755094,-194.213448,328.058472,491.226797,-175.453167,329.337997,491.217999,-175.447369,330.390968,491.224608,-175.460339,321.673431,492.120230,-192.917747,318.216705,492.757630,-192.951584,314.290199,493.550727,-193.007355,324.792824,490.495691,-71.880875,301.130867,492.868330,-140.745564,326.122360,473.726585,-151.285295,318.331261,474.084907,-172.283401,332.110138,450.064695,-14.145076,271.961517,455.998042,-115.499496,329.311218,386.331353,3.426394,298.251343,425.292327,-212.403431,307.272339,333.891892,-61.154151,357.142982,446.688910,-310.968285,0.000000,326.219230,-0.000000,372.521591,447.537603,-345.438156,301.410065,319.723263,-94.742193,374.277344,452.395384,-340.455246,300.619240,327.313356,-68.839545,367.880745,451.436548,-310.273495,329.359894,328.564253,-9.177988,286.027527,328.753338,9.267098,326.757889,238.130207,-98.331518,288.297672,247.393441,115.048046,327.106857,148.817883,-73.104453,300.877419,202.395587,364.400177,334.912224,131.215038,-77.475533,309.437618,198.147054,385.520897,298.370018,123.087516,-201.226768,282.602119,162.629457,324.015083,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.504593,482.449493,-189.440289,327.973595,491.032262,-173.582058,329.267235,491.044321,-173.566456,330.336761,491.060200,-173.555260,321.536598,491.882415,-189.355373,318.092251,492.521102,-189.397049,314.191628,493.309286,-189.464970,324.667435,0.000000,-72.994146,301.104851,492.836702,-139.611454,325.458260,473.409677,-147.828035,318.235722,473.950560,-167.612286,332.095757,450.994177,-17.390764,271.393890,456.309886,-114.603930,328.149338,385.227849,-0.759989,290.319099,425.172293,-217.636871,310.269623,332.006879,-66.554475,343.408966,446.430967,-343.569946,307.026253,315.880537,-84.394283,359.798355,447.442224,-380.374527,306.184349,315.779171,-103.179493,359.873390,452.102058,-375.571899,304.505424,323.207560,-74.840288,352.787781,451.140110,-343.535042,328.626404,328.660727,-10.940152,285.751076,328.871183,11.078005,325.443649,238.143382,-100.001631,288.016205,248.839173,115.548859,326.550903,148.737974,-72.097664,300.691776,202.994213,365.958481,333.837013,131.263490,-76.007509,309.225655,198.058047,386.840019,298.294926,122.881351,-199.043713,282.773228,162.984881,324.538956,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.899239,482.615404,-226.811810,327.810364,491.268103,-210.421104,329.208374,491.336725,-210.451317,330.296211,491.396806,-210.478172,320.741081,491.951616,-222.425194,316.882439,492.538526,-222.444038,312.664528,0.000000,-222.477283,324.959526,490.509274,-92.274914,300.116386,492.845027,-0.000000,325.080414,473.919897,-178.790703,317.356224,474.114819,-194.391460,333.789139,453.762882,-32.528329,269.792595,457.422359,-119.206352,355.804863,440.458159,-91.030521,284.394836,435.816092,-314.656582,386.966629,443.323188,-218.906250,322.424889,447.813785,-511.892433,401.151733,444.541104,-244.053555,334.540329,449.433904,-556.026840,401.860886,446.358526,-256.388283,334.856987,453.822641,-550.513382,395.539322,445.195863,-227.580624,331.163177,452.644358,-0.000000,327.686920,328.837280,-13.804911,285.129547,329.124556,14.022324,324.922371,238.480310,-0.000000,288.180733,250.249887,153.553286,326.042404,0.000000,-80.373325,300.944004,203.229690,424.796906,333.843346,130.688596,-84.806166,309.535789,198.020325,447.631950,297.800541,122.878003,-213.594913,283.094273,164.037251,379.728317,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.084282,482.630661,-264.651451,326.512833,491.275399,-249.849052,328.422928,491.340415,-249.873180,329.930420,0.000000,-249.918861,318.161736,491.947045,-259.559689,0.000000,492.508507,-0.000000,309.452667,493.207469,-259.638424,0.000000,490.564613,-135.947094,298.398247,492.628520,-178.892822,324.355469,473.968735,-218.248062,315.891171,474.093726,-231.387043,336.900253,454.840121,-62.233524,267.245522,457.374294,-0.000000,371.512070,0.000000,11.708066,273.877831,443.575144,-399.945717,411.781082,449.218404,74.412103,292.179470,455.946736,-662.616653,426.016235,451.036534,90.794449,297.597561,461.402950,-713.261261,426.158638,451.660287,72.508378,299.428406,466.033387,-704.717255,420.497475,449.986074,69.981256,298.549385,461.461422,-666.638718,326.626778,328.918734,-18.992932,284.196510,329.223604,19.033711,324.009438,238.540778,-110.462551,289.326420,250.207701,193.053837,325.438156,148.655834,-73.369141,301.253014,201.026115,480.471649,333.819809,130.669327,-77.092857,309.623356,194.111209,503.988800,297.288399,122.786207,-214.019337,283.378487,163.921466,423.993950,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.571800,482.920661,-264.085388,323.333473,491.564755,-249.934883,326.195908,491.618292,-249.964390,328.601036,491.676700,-250.017834,313.049984,492.185075,-253.217812,308.599815,492.671049,-253.245087,304.248257,493.252358,-253.301811,325.981750,490.795047,-141.545734,295.353909,492.556036,-165.396500,322.070923,474.085679,-220.850430,312.282982,474.240088,-225.543098,342.524529,454.747746,-72.789626,267.650204,456.881132,-149.630070,388.538742,448.014286,0.000000,260.959930,446.361701,-353.156967,429.370384,447.493465,15.237668,260.415497,458.047786,-646.814499,446.767998,450.141149,24.619300,259.481297,462.768066,-696.567917,446.149216,450.511422,7.629446,264.000969,465.219648,-695.943985,439.331360,448.229892,10.303096,267.676811,462.284646,-655.730743,325.378532,329.033318,-29.347913,283.922157,330.664487,29.312339,322.450867,238.964438,-115.299063,289.303780,0.000000,196.856155,325.302544,148.651671,-92.704201,301.355076,200.960155,458.360291,334.137955,130.545430,-99.403133,309.651909,192.831602,0.000000,294.982090,122.685742,-246.713963,283.023872,165.068851,398.607368,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.738834,483.177938,-256.809444,320.569344,491.907156,-241.628246,323.582268,491.997471,-241.674957,326.634598,492.118535,-241.728725,310.257511,492.647681,-244.315376,305.841179,493.210516,-244.354305,301.821651,493.767149,-244.369831,326.169968,491.204717,-130.572910,294.217262,492.751043,-146.866331,320.519791,474.188075,-212.727165,308.995819,0.000000,-216.571865,347.294579,454.724507,-0.000000,267.081413,456.838281,-90.265951,0.000000,447.382507,-41.762648,245.529594,443.604798,-283.361511,0.000000,0.000000,-0.000000,230.406761,458.950875,-540.746689,462.327652,449.771304,-100.168543,221.725140,0.000000,-584.696770,463.835602,450.739110,-113.001575,226.219654,466.961260,-591.257439,457.261086,449.409270,-100.094271,231.650524,463.896353,-550.922852,324.763412,329.241543,-33.452606,283.623600,330.782676,33.454616,322.085342,239.491568,-114.041271,289.340611,254.938388,184.758568,324.991837,148.811660,-89.671001,304.923153,200.541687,441.689453,0.000000,0.000000,-95.655832,312.509117,191.747432,463.195000,294.843254,122.576780,-234.443378,283.079872,165.860596,394.055595,
