0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.357373,473.181190,-123.325746,327.074905,481.571464,-108.281874,329.614215,481.561347,-108.209801,332.107236,481.618980,-108.255452,319.931294,482.771803,-110.192130,317.062315,483.492717,-110.212676,313.954744,484.300205,-110.194306,335.195415,482.131826,-11.544016,306.150257,486.091601,-22.195710,325.091543,465.927868,-85.261949,317.013199,467.801839,-88.627154,349.740773,451.968147,25.877455,279.088271,462.195382,50.279057,408.318981,444.601273,-59.929117,224.222587,481.539897,-2.652633,381.708139,484.352990,-141.003178,275.917487,505.262649,-45.427930,378.177833,498.870513,-159.417759,290.377092,512.748353,-60.441785,371.686131,497.541298,-142.626319,294.295424,508.865932,-32.996455,369.339514,491.497248,-136.571384,291.739080,504.248948,-37.146382,331.286701,342.555947,-41.222913,294.707840,339.314193,41.285095,320.178490,257.538573,-107.641268,304.411426,255.086386,37.583317,321.053795,164.394785,-113.847423,329.904332,186.495320,90.973433,327.986281,147.014496,-119.263160,341.792815,176.126522,91.698621,290.830688,143.418846,-222.957507,301.295073,165.021220,18.807452,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.436872,473.806768,-124.623637,326.785215,481.680006,-110.087414,329.266967,481.654335,-110.015448,332.021031,481.657706,-110.061653,319.364862,482.965987,-110.222417,316.464267,483.702539,-110.232868,313.283209,484.471256,-110.209451,335.062360,482.169991,-18.014226,305.961131,486.122384,-20.185787,324.600206,466.077824,-88.428074,315.716365,468.019488,-89.322023,350.551850,451.442562,14.896238,279.125517,461.916589,52.003977,411.444081,444.444413,-69.807404,223.779472,481.990419,15.869407,382.918482,484.423161,-146.169570,274.151356,505.341123,-17.702016,378.703690,498.878478,-164.071941,288.392071,513.067649,-31.626754,371.998329,497.478226,-145.888761,292.942649,509.494024,-5.347061,369.921000,491.497248,-140.991724,290.465507,504.572629,-9.809581,331.276585,341.863554,-44.011176,294.728678,339.029130,44.035924,320.168719,257.364699,-107.632148,305.040208,255.090413,43.106252,321.289186,164.220349,-113.215910,330.264979,186.509878,101.899638,328.689149,146.850144,-118.395291,341.792815,175.568162,103.398855,291.000864,143.899094,-221.425528,301.399620,165.220183,33.051500,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,320.201334,474.478120,-132.954150,326.215825,482.028892,-119.120489,328.773773,481.987542,-119.054432,331.468305,481.936533,-119.103411,318.061093,483.307750,-116.501928,314.947269,484.044472,-116.507742,311.739169,484.735608,-116.469073,335.047008,482.215789,-30.426159,305.383799,486.160862,-20.385748,324.034423,466.265269,-98.176270,314.264684,468.207116,-95.426608,351.024531,451.449664,-3.452489,279.168084,461.923738,58.148020,412.842152,444.466822,-96.201838,223.305151,482.455957,44.089657,383.187447,484.579097,-182.432637,271.878230,505.466682,19.000354,378.634346,499.093536,-205.285055,285.631482,513.458786,6.556765,371.879126,497.501878,-187.609646,291.007058,510.058512,29.657992,369.977455,491.544111,-178.010942,288.581904,505.014731,25.822596,331.296817,341.674720,-51.833054,294.957893,339.018573,51.862046,320.158948,257.151309,-108.838270,306.242441,255.154854,62.134444,322.210719,163.982483,-112.212060,330.311348,186.792315,146.014248,329.609080,146.832973,-117.005939,341.344192,176.559252,150.118903,290.942645,144.427366,-223.533636,302.016947,166.123584,79.251501,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.138821,475.530922,-129.357793,324.927204,483.114316,-115.246100,327.661572,483.080150,-115.179814,330.246223,482.935662,-115.222228,316.386213,484.131089,-116.219249,313.323304,484.774964,-116.189708,310.273557,485.373162,-116.125803,334.867896,482.521110,-29.335208,305.149880,486.360951,-12.556326,322.669598,466.910079,-94.571681,312.406533,469.010164,-93.355993,351.626124,451.463869,-5.030652,279.641638,461.873698,73.688043,414.189614,444.511639,-91.655188,223.061750,482.853918,97.101209,382.824929,485.296403,-170.088714,270.307098,506.070931,111.920461,378.345414,499.818360,-191.582682,283.603073,514.288953,105.995785,371.629368,497.817236,-174.463921,289.258609,511.155685,126.835870,369.650016,491.942445,-165.848256,286.933751,505.993672,118.814886,331.489029,341.328524,-54.162040,295.400694,338.955225,54.178012,320.154062,256.854933,-109.116431,306.272623,255.118606,55.240750,322.521235,164.114631,-111.054895,330.064047,184.203800,107.190076,329.945010,146.832973,-115.635620,341.270301,174.671993,107.509877,292.469751,145.135732,-218.357205,300.568221,164.045224,36.867136,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,315.559451,476.148871,-122.862622,322.749535,483.858606,-111.231997,325.970623,483.831803,-111.192343,328.719887,483.702436,-111.260411,313.598003,484.775779,-103.993385,310.722041,485.357804,-103.963043,307.798192,485.878540,-103.919540,334.013275,483.093586,-25.934006,304.736789,486.584126,3.582840,321.101289,467.217489,-93.715145,310.272562,469.400430,-82.601850,352.012863,451.584612,-2.039146,280.625992,461.923738,99.923918,414.581833,444.735725,-87.014339,223.292669,483.161774,145.243654,382.468258,486.419142,-169.355766,269.226248,506.934145,168.342441,377.761770,500.853824,-187.737923,281.330604,515.398505,165.632588,371.425020,498.503141,-169.493494,286.959426,512.841198,184.969651,369.463715,492.715681,-162.904364,285.135767,507.833132,174.903521,331.483971,340.510242,-60.292816,296.234203,338.817973,60.329839,319.870697,256.372829,-118.003886,306.634802,255.122634,69.013890,322.546276,164.082915,-126.233106,330.115568,184.809437,136.667347,330.373966,146.690698,-131.120229,341.222800,176.383368,139.189486,292.111486,145.121325,-233.354015,302.758734,165.696082,73.239887,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.236048,477.033835,-122.702530,320.217246,485.006054,-111.844591,323.716025,484.978654,-111.804974,326.853803,484.879704,-111.873230,311.117423,485.785535,-103.958050,308.359025,486.329204,-103.927706,305.989459,486.803771,-103.894300,332.907898,484.177474,-34.963611,304.468031,487.346001,1.995516,319.403942,467.899788,-93.128825,308.535384,470.353581,-82.503915,352.012863,452.017865,-15.583333,281.365587,462.803007,102.663100,413.512720,446.289387,-99.153392,223.355080,483.484648,160.159582,381.076656,488.064268,-167.666409,268.223398,508.119103,192.831112,374.785767,502.590217,-183.286098,279.595067,516.963052,194.314575,368.921758,500.095702,-162.939822,284.975712,514.844733,212.400127,367.380528,493.816958,-161.112821,283.535774,510.256798,199.164162,331.251294,339.450671,-64.471667,296.666586,338.649047,64.531156,319.137855,255.827498,-126.528821,307.570431,254.897090,70.450195,322.516227,163.712901,-139.684695,330.136176,184.992875,135.060417,330.575524,146.234436,-144.674971,340.874457,175.657499,137.524141,291.063560,144.415360,-243.082736,302.131451,165.747167,70.283763,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,310.420399,478.750361,-134.966738,317.175501,486.595425,-126.880013,320.756865,486.683433,-126.825164,324.080031,486.692078,-126.898029,308.788217,487.168123,-115.305590,306.647540,487.650307,-115.265893,304.817950,488.047780,-115.292870,331.275420,485.444555,-56.322101,304.443146,488.030919,-1.269835,317.106072,469.736747,-107.480903,306.822401,472.327428,-92.917619,351.921550,452.465323,-39.552465,282.924591,463.181879,96.388620,413.215393,448.164238,-130.056796,227.424251,484.318113,161.176837,377.159122,489.795158,-184.184563,267.983828,509.358992,189.379414,370.058833,503.912425,-202.798970,279.074405,518.184356,191.664789,364.460162,501.388673,-182.428120,284.719059,515.830599,206.051493,362.627022,494.855750,-177.506789,283.412698,511.504158,194.273069,330.219421,338.999567,-67.034544,298.052294,338.744068,67.161583,317.330179,255.807739,-137.481960,310.467863,255.972452,96.260939,322.496193,163.950767,-158.155533,331.022337,186.163384,187.089964,330.575524,146.200093,-163.851830,341.608088,175.721711,191.728723,289.415540,144.525817,-264.565359,304.033214,166.922126,127.185431,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,308.269282,479.177585,-134.292064,314.293586,487.052853,-128.481355,317.681955,487.280106,-128.431975,321.154132,487.443361,-128.510709,306.805707,487.323470,-115.265207,305.145128,487.751332,-115.230556,303.430765,488.109980,-115.262581,329.443359,486.398682,-68.088523,304.199273,488.192529,-2.090296,315.364058,470.696465,-109.372420,305.743318,472.980374,-92.749731,351.846350,452.792038,-56.335390,285.510515,463.653682,96.840652,413.025609,449.538632,-154.604938,235.500184,485.286734,167.486103,369.458537,491.775546,-200.148536,268.295826,510.677355,197.375507,362.228765,505.457655,-219.767942,279.079829,519.661097,200.212842,357.353396,503.367548,-198.250967,284.531917,517.794380,212.356343,355.959693,496.714642,-192.766413,283.573232,513.501512,201.061127,328.782893,338.794997,-69.890848,299.078552,338.828531,70.028565,316.157632,255.752416,-136.553999,310.955798,256.826298,102.675865,322.300868,164.151632,-155.527271,331.331463,187.662917,190.589296,330.565188,146.283496,-160.825708,341.988098,179.152838,195.078444,288.573617,144.626669,-258.812800,305.088643,170.543795,133.132458,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.109800,479.383568,-110.066679,308.989264,487.200161,-110.447447,311.703244,487.512576,-110.407747,314.678617,487.776404,-110.486325,303.485246,487.346772,-91.459604,302.266722,487.766875,-91.418343,301.068139,488.125530,-91.491162,325.953233,486.795599,-58.541754,303.975308,488.261790,14.877576,310.217425,471.626191,-94.143413,303.125454,473.685856,-69.609203,350.696877,452.905678,-54.724262,288.399727,463.646533,115.956454,406.402169,451.600222,-161.732628,243.763348,486.285390,201.821313,363.231412,492.570820,-211.062316,268.513110,511.571958,233.996180,355.617992,506.485154,-231.562390,279.497443,520.954243,238.396361,350.439625,504.936457,-212.269875,284.831345,518.963109,247.810178,349.416566,498.331409,-204.505970,283.701660,514.535715,236.683050,328.150618,338.789751,-73.645859,300.307977,338.881320,73.812016,314.467211,256.052743,-148.186579,311.076525,257.800970,103.812940,321.945277,164.661724,-180.002957,331.331463,188.067646,182.591480,330.554851,146.415959,-185.952036,341.988098,179.968044,185.766790,287.879478,144.626669,-277.899251,305.178255,171.439130,126.633953,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.034000,479.772647,-106.721895,303.969637,487.393986,-108.335610,306.152302,487.791540,-108.301158,308.451574,488.163664,-108.379090,299.886452,487.416678,-88.062409,299.135482,487.813502,-88.036070,298.254556,488.156630,-88.103898,321.035328,487.413873,-67.858253,303.582125,488.361834,16.823594,305.715982,472.608402,-92.965676,300.280160,474.338801,-66.535925,347.850050,452.990909,-71.045688,292.879867,463.296255,121.473049,393.686681,453.445195,-172.709899,251.146523,486.826016,237.728124,355.296944,493.997635,-206.718256,269.861387,512.011413,303.775616,347.250509,507.576373,-223.776513,279.784891,521.520992,315.151443,342.856047,506.765537,-207.884768,285.029182,519.933074,324.333105,342.579872,500.565204,-200.967898,283.781927,515.514655,307.219379,327.068164,338.690089,-77.966462,302.324026,338.881320,78.089824,313.231152,255.969758,-144.784813,311.207312,258.143314,107.936618,321.604711,163.897908,-180.247532,331.290246,188.221967,177.149097,330.544515,146.457660,-186.142358,341.391693,179.747492,179.723968,286.513593,144.605058,-270.239356,304.894484,172.597957,128.680883,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,297.730287,480.154097,-110.181031,300.837989,487.626577,-112.220746,302.866024,488.147994,-112.186524,304.932383,488.682591,-112.254897,296.902920,487.471049,-91.969435,296.208454,487.844587,-91.948401,295.475284,488.164405,-92.001018,317.770371,488.650422,-82.425664,302.950046,488.515749,11.946181,303.800263,473.515635,-98.023317,298.784928,474.511419,-70.499941,345.352362,453.282111,-93.580875,297.971903,462.895938,118.272839,376.612501,454.998857,-203.148590,262.236888,486.758438,267.479972,346.035192,495.479027,-235.991499,272.418654,511.870159,370.215688,338.975486,508.333058,-251.952137,279.855397,521.305468,388.724566,335.669813,507.877176,-241.449546,285.136121,519.837667,395.514423,335.765761,501.744585,-232.243375,283.830087,515.364656,373.910508,324.948779,338.705825,-82.078689,304.314028,338.986899,82.167907,311.697070,255.965806,-144.021012,312.238516,258.195673,113.867076,321.108887,163.694400,-179.999307,331.321159,187.793945,176.674846,330.534179,146.246701,-185.502876,341.265023,178.605644,178.857989,285.080532,144.165631,-264.779225,304.864613,172.428569,135.199261,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.377350,480.207500,-156.350486,298.865101,487.975463,-158.358747,301.275727,488.581937,-158.343381,303.766080,489.255735,-158.415167,293.758249,487.603094,-137.314164,292.552100,487.883443,-137.270861,291.333336,488.172181,-137.327749,315.564734,489.558751,-122.013237,300.262465,488.531140,-26.592803,302.693513,473.650596,-140.534017,296.612246,474.473894,-112.910252,340.550355,453.509392,-128.729009,303.558777,462.874492,77.407753,363.757839,458.307858,-290.583683,280.154973,487.133872,241.888582,339.398772,495.580386,-399.519432,279.644746,511.328689,353.978413,332.850119,508.532186,-425.611884,282.236337,520.475300,377.127597,329.891308,508.334446,-412.449521,286.333834,519.607102,370.251240,330.820308,502.424095,-396.741222,286.195293,515.088342,353.730905,321.544611,338.721561,-78.977154,306.991675,339.725950,79.065788,309.835652,256.357022,-141.328327,313.299901,260.475279,127.115850,321.073828,163.556966,-181.944951,331.872434,189.296389,208.606254,330.544515,146.254060,-187.550742,342.098935,180.143928,212.988033,284.337132,144.165631,-262.090624,305.840387,174.399381,177.976120,
