0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.484917,477.314973,-288.838997,0.000000,484.859405,-275.251064,406.503372,484.553654,-275.277824,408.544731,484.399953,-275.355015,394.740677,486.309321,-277.031155,391.488762,486.997490,-277.095947,388.333511,487.615836,-277.094231,412.201920,483.828728,-171.935329,384.919128,487.974072,-179.494591,402.506371,469.601219,-247.964134,392.271843,470.752788,-250.172863,429.563065,443.832936,-80.171299,356.466255,453.887186,-112.533798,459.614334,399.279084,-62.088318,322.627869,408.781250,-114.209404,436.904907,362.597966,-186.811371,350.677948,373.856871,-240.219936,433.499832,348.179011,-218.173714,355.156784,356.630974,-276.536446,426.094170,353.162041,-236.356716,362.865448,363.156960,-286.067352,424.952621,358.599930,-195.701714,362.883682,368.768034,-0.000000,0.000000,346.469908,12.202628,351.235924,355.880299,-12.219508,385.669289,266.720839,-13.733371,339.338646,287.670307,-149.430218,372.687073,189.688053,105.865450,345.561714,225.900064,21.995296,364.681091,177.351522,112.145929,346.315536,224.597883,36.197243,384.858475,162.555127,15.781767,350.774841,194.295831,-41.091752,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.523178,477.308192,-293.702965,403.973846,484.813592,-280.723305,406.662521,484.560671,-280.737667,408.701515,484.411991,-280.761147,394.760780,486.023591,-282.477989,391.602020,486.619148,-282.520695,388.513565,487.220006,-282.497044,412.610054,483.798537,-181.564255,385.217552,487.217710,-190.608330,402.753906,469.589803,-254.303417,392.382774,470.717661,-256.871853,430.416908,443.756289,-87.625065,357.029266,453.123572,-120.449619,458.560944,398.599606,-40.994740,323.897438,407.037191,-97.458773,449.495697,353.920612,-126.936560,342.574806,362.354851,-172.898407,451.204834,338.682790,-150.374966,342.246895,346.634746,-200.227032,0.000000,340.783024,-173.029175,351.950417,350.079002,-214.737453,441.026382,347.197838,-137.041073,353.645172,355.554614,-178.787975,393.855820,344.104671,12.148582,351.629753,353.628831,-0.000000,386.415596,266.632347,-15.920317,337.243958,0.000000,-152.342453,372.674942,189.854736,125.496073,340.594978,222.249813,9.626895,364.675484,178.439555,134.193363,342.206879,220.100698,0.000000,386.167755,162.540236,42.222362,343.613892,186.836543,-59.934230,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.627815,477.061193,-0.000000,404.013824,484.620795,-276.629086,406.841812,484.498873,-276.645012,408.903542,484.422054,-276.693916,394.815331,485.491118,-278.332253,391.804771,485.961084,-278.392544,388.793221,486.468086,-278.390312,413.096085,483.798666,-175.089912,385.713234,486.418219,-182.972775,403.138504,469.425802,-250.668449,392.708511,470.384424,-253.138466,431.668167,443.600378,-86.973724,358.198280,452.657683,-111.978846,459.432182,397.562921,-35.063090,325.571365,406.152105,-71.390662,460.689926,350.087457,-112.620840,330.384178,356.895590,-145.143948,463.345490,335.023398,-133.719959,0.000000,339.834766,-170.146236,456.650238,336.146321,-156.767979,335.643120,341.628370,-188.046036,453.590775,342.411833,-122.880020,339.045296,346.797009,-152.603321,394.226532,342.283559,11.145077,351.707268,352.604356,-11.169455,387.044945,266.084790,-25.030549,335.130768,289.059691,-191.307163,372.708817,189.852419,113.168411,332.821808,215.338469,-68.169556,364.677887,179.163194,121.499853,335.543594,210.658507,-60.087566,386.419640,162.528691,21.749778,332.730370,180.240669,-173.129845,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.988724,476.569769,-315.299263,404.333115,484.196362,-303.715820,407.339363,484.196019,-303.739986,409.512672,484.266872,-0.000000,395.217094,484.889596,-304.184418,392.341423,485.337181,-304.218597,389.379349,485.805731,-304.181461,413.700790,483.734765,-205.771275,386.554947,485.897913,-207.793179,403.642998,469.066064,-275.601559,393.077469,469.792299,-276.205502,433.100204,443.534353,-108.520374,358.802872,451.964943,-124.761610,460.200920,397.846227,-0.000000,325.292702,406.065867,-91.953096,472.815475,349.241638,-153.560619,316.219273,353.802595,-164.873714,480.351334,333.928542,-175.469608,309.114742,338.752484,-186.742077,474.141197,333.977251,-200.944099,315.944004,337.801437,-210.485363,0.000000,339.696622,-164.943314,320.719490,342.607141,-0.000000,394.163742,341.658754,0.000000,351.640701,352.263350,-11.160457,387.950821,266.071787,-30.800738,332.380447,288.055644,-187.921906,372.644730,190.001163,91.134586,322.981796,210.667777,-61.854086,364.158516,0.000000,97.406626,325.287895,204.524789,-54.865904,386.399498,162.517834,-2.673531,321.727066,173.428030,-166.291618,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.959885,476.000326,-307.724094,404.393578,483.674963,-298.201714,407.419167,483.625567,-298.213806,409.748421,483.704596,-0.000000,395.351334,484.560006,-297.764320,392.468948,485.084260,-297.787018,389.663391,485.553582,-297.747250,414.085121,483.312478,-207.143497,387.253723,485.729020,-204.194012,403.622818,468.318264,-270.291500,393.114891,469.294074,-269.659424,433.333359,0.000000,-114.841537,359.123535,451.585550,-121.205807,460.938721,398.423009,-78.295074,324.738579,407.312751,-81.699286,486.619568,351.085668,-170.956039,303.782005,357.288866,-150.949202,494.894753,336.445270,-192.223873,294.435616,342.632976,-169.117775,0.000000,336.335192,-220.764103,298.665352,341.208529,-197.261009,485.890312,340.804739,-183.654270,304.112053,345.621943,-162.778435,394.340286,341.595197,8.937396,351.652336,351.888657,-8.994241,388.053246,265.629630,-30.436795,327.975845,281.126103,-88.625774,372.556915,190.232863,84.562464,315.322323,205.006471,19.044212,363.625870,180.129046,91.622066,319.132233,198.199625,23.809204,386.479034,162.439470,-7.399723,309.829292,167.750287,-79.490328,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,398.941689,475.815833,-321.210098,404.434929,483.547225,-315.064583,407.505417,483.529243,-315.066624,409.915085,483.620954,-315.088539,395.382576,484.375770,-313.130703,392.542648,484.903007,-313.160496,389.757767,485.365012,-313.126831,414.663963,483.295376,-230.850945,387.494774,485.642395,-221.687737,403.696671,468.108022,-286.182098,393.237038,469.129171,-283.442593,433.864670,443.131614,-137.892962,359.475479,451.305549,-136.393385,463.434067,398.961124,-0.000000,323.737755,409.356058,-102.151661,499.166336,354.563270,-184.724922,0.000000,364.378438,-169.426327,510.634346,341.310410,-202.847462,276.718407,349.866700,-184.646492,507.470093,340.821304,-232.356396,281.045895,348.639579,-214.631176,502.874336,0.000000,-197.605724,287.266178,0.000000,-182.403812,394.512405,341.234965,6.004047,351.663818,351.504350,-6.077342,388.398743,264.567647,-27.977624,321.863251,280.133557,-74.566154,372.637444,190.230632,84.281435,307.423496,205.351381,42.996378,363.672256,180.256848,89.945087,312.277527,198.099976,49.125080,387.089310,162.366772,-6.520363,296.731911,167.088318,-47.201424,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.171829,475.836539,-337.574615,404.821854,483.558941,-0.000000,407.951889,483.537333,-0.000000,410.498543,483.631618,-332.181320,395.696640,484.376156,-329.216537,392.836456,484.898629,-329.256592,390.108871,485.351021,-329.228745,415.452194,483.299968,-249.571648,388.029404,485.629735,-235.681210,404.154282,468.060215,-303.540859,393.739510,469.072373,-299.320068,435.009003,442.829103,-156.665630,360.374489,451.548986,-149.935703,469.830704,399.346011,-139.403019,323.078957,409.604301,-103.873491,508.820000,359.695301,-242.723427,282.003975,370.724244,-191.674747,522.065315,347.027078,-262.584419,267.314949,357.263288,-207.965546,520.686150,347.445416,-297.359810,269.769039,357.394695,-238.397694,514.820938,351.306982,-258.677559,275.917149,360.986302,-205.014229,394.476852,340.825639,3.713667,351.509285,351.385388,-3.750454,388.339767,263.277998,-1.093983,316.585121,279.897995,-43.070192,372.635536,190.337577,102.790852,294.562874,205.998673,59.464297,363.501816,180.567384,106.849403,297.901058,198.581657,0.000000,387.686386,162.355485,9.161051,280.139618,169.201641,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.577560,475.719059,-344.002609,405.158310,483.479118,-337.922859,408.202896,483.503559,-337.934761,410.904617,483.612778,-337.963181,396.057205,484.078624,-335.325699,393.130722,484.582150,-335.377159,390.632095,484.949183,-335.351830,415.681152,483.306985,-252.761364,388.566933,485.338233,-240.235386,404.654312,467.991829,-309.127102,394.367752,468.851445,-305.309963,436.319809,442.793763,-157.487440,360.942535,451.542335,-157.367496,475.850067,403.403420,-150.718431,322.785492,412.808962,-128.379383,517.245674,366.458781,-256.625099,273.609123,380.370948,-204.907875,530.746040,356.051874,-278.574562,257.765751,368.373449,-223.290615,530.679398,354.856811,-311.712799,259.970512,365.400789,-246.799583,524.694901,355.952568,-272.907906,266.323490,368.921027,-214.428177,394.602737,340.179548,2.958664,351.487350,351.303763,-2.958269,388.308830,262.644310,23.204522,311.970177,280.242820,-28.737247,372.634888,190.427141,122.396450,282.465000,0.000000,57.878518,363.487930,180.616136,125.640736,285.591698,198.643498,59.934354,387.969246,162.631087,26.683156,266.855564,172.379651,-43.910589,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,399.774857,0.000000,-377.831383,405.253868,483.114617,-371.369057,408.276978,483.230917,-371.389542,411.042404,483.393652,-371.438026,396.173058,483.413630,-368.737411,393.238029,483.863790,-368.808212,390.926476,484.123728,-368.782959,415.807495,483.279562,-280.434017,388.828659,484.837153,-267.966118,404.916115,467.780814,-340.646362,394.618034,468.341546,-0.000000,437.558479,443.706486,-174.125614,361.444588,451.363120,-180.502663,481.006317,408.933492,-175.888195,320.165939,417.921274,-161.384850,523.054695,379.180305,-285.082340,266.001530,393.189890,-235.205631,537.286377,371.489811,-308.633461,251.384182,383.830783,-251.572151,537.670708,370.139222,-342.125626,0.000000,382.002954,-289.182339,531.494980,370.827734,-302.089329,258.298244,384.495113,-252.068424,394.965096,340.390391,3.439537,351.834602,351.957965,-3.449040,388.282318,262.537494,34.226003,308.940678,281.138892,-41.801949,372.495956,190.716476,136.280060,272.392826,208.708820,35.375743,362.939491,180.715699,139.562702,0.000000,201.541014,49.902344,388.449783,162.759018,0.000000,250.596581,172.842708,-74.408469,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.053673,0.000000,-385.499001,405.404892,483.113866,-377.702255,408.444710,483.237677,-377.724228,411.178894,483.397021,-377.786102,396.384544,483.411956,-376.500130,393.540115,483.843985,-376.581879,391.304703,484.116197,-376.572495,415.945435,483.290312,-282.852020,0.000000,484.835393,-278.098850,405.077019,467.868490,-347.199936,394.949875,468.349571,-345.622711,438.297462,445.197215,-175.420742,362.074394,451.423652,-194.948711,482.809143,414.786844,-0.000000,316.927280,425.371485,-187.707100,528.359489,391.560824,-272.479763,261.578789,407.731605,-264.624481,543.150558,385.137234,-277.042580,245.495491,399.054444,-282.454777,544.333000,384.604182,-323.986511,245.779476,398.243344,-318.646030,538.715591,385.332112,-283.264427,251.537895,400.531590,-281.716156,395.183182,340.549178,5.120256,352.349625,352.381754,-5.129649,388.260231,262.557578,36.228127,305.453281,282.460556,-40.799150,372.459488,190.908394,136.135588,259.075356,215.037460,28.466811,362.643051,180.948687,139.172239,260.048618,205.053205,40.545144,388.394661,163.548875,40.425668,236.713390,186.211996,-81.032333,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.118904,475.510941,-392.484360,405.457230,483.314645,-383.933640,408.528557,483.503881,-383.946419,411.263504,483.708565,-384.007683,396.415672,483.472102,-383.688087,393.598785,483.862674,-383.774796,391.344337,484.131904,-383.761444,416.067429,483.552160,-286.522980,389.096184,484.845436,-286.930790,405.180473,468.289533,-353.433609,395.079422,468.568418,-353.354301,438.838577,446.748540,-0.000000,362.303848,451.488626,-204.144859,484.706383,421.930125,-162.918320,313.372555,432.565277,-199.065437,532.356148,403.515086,-259.834499,258.106899,419.659281,-273.928280,547.442131,398.450561,-261.603146,241.859093,413.599913,-291.361046,548.844604,397.891052,-320.386925,241.610985,412.918160,-326.579742,543.556328,398.105221,-275.678215,247.508640,414.317265,-290.843010,395.181198,340.646853,5.879630,352.488937,353.186631,-5.932285,387.885284,262.436471,43.884234,300.462646,286.529918,-27.941027,372.361374,191.074262,146.737547,248.800869,225.324612,45.167856,0.000000,181.173220,149.892397,249.090099,213.781757,48.043780,388.242340,163.845506,50.164213,223.682384,202.061148,-63.958302,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.108261,475.528493,-382.711868,405.450783,483.330181,-374.711990,408.518486,483.569176,-374.724388,411.258545,483.856838,-374.792023,396.415558,483.489611,-373.863869,393.663483,483.881707,-373.948288,391.419983,484.157052,-373.933792,416.151505,483.776693,-278.621368,389.322395,484.855070,-275.459785,405.197792,468.501341,-343.734665,395.137634,468.609896,-342.660446,440.096283,448.842766,-173.979053,362.535706,0.000000,-191.551018,488.064117,428.020713,-158.372326,312.908783,439.428470,-180.915051,536.867294,414.065673,-245.418797,257.646580,432.316689,-258.275394,552.520638,0.000000,-254.099770,240.901985,427.571604,-278.078251,553.950615,0.000000,-306.978855,240.685730,427.304628,-308.991184,548.450394,410.376520,-0.000000,246.929722,428.277004,-273.764553,395.168228,340.738049,5.199320,352.551804,354.781408,-5.260102,387.863121,262.399521,26.058388,296.862946,292.264395,-6.466551,372.358017,191.080914,133.345356,239.419880,236.412220,79.510460,362.111282,181.237249,131.811047,239.519157,225.672011,82.166500,388.192635,163.838253,25.675437,210.749378,218.122602,-22.394257,
