0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.460327,443.365202,-254.255028,331.432190,452.861788,-240.133858,334.197769,453.222320,-240.134869,336.630783,453.559506,-240.132618,322.941208,453.074434,-0.000000,319.232998,453.584526,-246.947975,315.520134,454.100776,-246.949654,338.743935,0.000000,-131.923265,308.157806,453.868947,-165.713291,331.059303,436.361933,-210.732994,321.347923,436.410148,-220.950890,353.435898,410.304379,-57.798176,284.972782,419.562013,-132.887163,355.583191,351.388478,-12.130388,299.815884,390.197854,-0.000000,368.450050,289.823713,-39.056568,339.747543,387.167215,-330.892029,374.521561,0.000000,-45.292659,351.259041,386.958411,-363.987198,369.952049,272.400126,-72.282600,351.834946,390.666597,-361.980629,366.672745,277.606831,-46.846385,347.960129,391.317923,-332.800903,0.000000,0.000000,16.228936,303.174400,288.931203,-16.235325,370.526047,212.373447,21.286888,284.493828,206.392765,24.887002,370.230560,157.466354,252.296333,283.974648,159.428658,288.875923,365.052643,151.124067,270.480099,288.265781,154.264956,311.433659,383.042336,127.661390,172.049217,272.906837,127.813096,221.446552,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.093246,443.754466,-251.766014,328.168678,453.194189,-237.449608,330.924225,453.636110,-237.443428,333.517761,454.043248,-0.000000,319.707642,453.332269,-243.674526,315.975037,453.901134,-243.680687,312.274818,0.000000,-243.688030,335.438919,453.114281,-129.668579,304.772587,0.000000,-160.523911,327.274246,436.812437,-208.743057,317.603359,436.627686,-218.145714,348.436356,410.501318,-57.826819,281.333675,421.845453,-133.133545,350.638809,349.167094,-0.000000,299.652672,400.636110,-245.116081,361.055870,288.415918,-61.570616,339.598198,391.965430,-354.163551,366.039124,271.151333,-74.333115,351.213646,392.941990,-392.780190,361.222343,271.884584,-102.244625,351.751366,397.941263,-392.706985,358.463745,277.213125,-71.469698,347.587585,397.942894,-359.432182,342.044640,0.000000,16.054929,300.170326,289.061193,-16.053593,0.000000,212.492795,20.484948,284.360962,206.493659,33.034077,370.209999,157.568107,249.340649,283.953609,159.453378,306.657143,0.000000,151.227064,267.525082,288.282566,154.540815,330.630798,383.004341,127.479000,169.331551,0.000000,128.054452,243.383293,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,321.753082,445.576844,-247.839928,325.569534,454.789524,-233.311138,327.983017,455.144284,-233.305168,330.288124,455.434048,-233.299217,317.660618,455.090640,-239.715996,314.023037,455.735850,-239.723854,310.186977,456.374474,-239.729443,330.297356,454.286427,-126.257992,301.543388,455.828912,-0.000000,323.921585,438.496499,-205.124092,314.879646,438.260679,-214.915504,343.023415,410.669246,-57.056055,0.000000,424.877164,-137.746763,344.261475,348.378310,-29.441867,295.240173,406.587760,-251.230526,0.000000,286.941605,-83.051548,338.428612,0.000000,-356.449432,358.284988,268.779101,-99.805880,0.000000,399.526191,-394.400291,353.036575,269.580674,-128.333845,352.361908,404.688542,-388.153877,350.589371,275.562215,-94.547043,348.057365,404.501131,-357.987747,335.405884,292.525449,16.030802,0.000000,289.710159,-16.017593,366.410332,213.108716,20.741730,283.742161,208.064318,43.771696,370.212212,0.000000,0.000000,283.832455,159.247942,290.038338,365.151863,151.166081,250.207024,288.317471,153.573847,311.122341,383.181305,127.396903,144.438553,272.880135,128.006344,221.652470,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,318.212490,446.587436,-251.772404,321.754532,0.000000,-237.378559,324.023514,456.233304,-237.360191,326.216125,456.602418,-237.346973,314.035091,456.121488,-243.571281,310.332890,456.844997,-243.583012,306.199646,457.592690,-243.593636,325.528870,455.768616,-133.014727,297.156563,457.189951,-163.716946,319.836464,439.455442,-210.187340,311.353245,439.044378,-0.000000,338.554497,411.081491,-71.482482,272.560062,426.471040,-134.458561,338.028336,348.664727,-53.065538,287.349644,409.374747,-242.703667,347.849808,287.374921,-115.130749,336.658554,402.972078,-315.131378,350.558167,268.450413,-134.788923,350.380936,0.000000,-0.000000,344.277611,269.837050,-162.174625,351.675034,409.334557,-342.908859,342.340813,276.324134,-126.437511,347.400894,0.000000,-0.000000,331.478729,293.699870,13.635845,291.033478,290.474353,-13.593447,363.163795,214.685254,12.053419,282.180061,208.764610,56.739116,370.496941,157.648187,200.196934,0.000000,158.630047,291.433620,365.155258,151.002703,213.779411,288.300133,152.725883,310.968056,383.708763,127.332401,0.000000,272.812157,127.833481,219.519768,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.419678,449.050391,-251.112213,319.372311,457.736306,-236.973038,321.401138,458.045812,-236.944695,323.205490,458.369286,-0.000000,312.266293,458.178806,-244.792900,308.641052,458.870795,-244.808388,304.699821,459.594970,-0.000000,320.878105,457.472892,-135.522509,294.893303,458.860967,-175.435276,317.344761,441.805787,-210.263023,309.393215,0.000000,-221.849327,333.475075,412.449954,-79.060926,268.361607,428.456326,-145.494671,333.549042,349.212928,-60.931644,280.964108,409.864841,-244.430351,341.710396,286.960616,-127.743378,333.818169,405.252492,-334.802246,0.000000,267.639141,-148.798018,347.908859,407.188940,-371.055336,335.543861,269.126458,-174.841671,349.214439,412.240334,-366.282730,334.040604,275.776749,-138.457918,344.982071,411.962156,-335.831261,328.381615,296.782093,11.458001,287.832451,292.962971,-11.430479,0.000000,217.218161,5.335992,0.000000,211.005993,57.053127,370.618858,157.692218,184.321461,283.353882,158.595843,290.985622,365.174294,0.000000,196.990547,288.320427,152.372003,299.372311,383.699074,127.549810,91.528635,272.900085,127.835069,202.150307,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.780918,450.253973,-256.708336,316.573238,459.032929,-242.944431,318.545227,459.383097,-242.909794,320.244064,459.745688,-242.879906,309.397182,459.461782,-0.000000,0.000000,0.000000,-249.962177,301.853828,460.859771,-249.970779,317.544041,458.830969,-142.997694,291.655006,460.074527,-176.879883,314.632759,442.898433,-216.423302,306.986389,442.117739,-226.761055,330.175209,412.892497,-89.921589,0.000000,429.627507,-143.343029,0.000000,0.000000,-76.712136,0.000000,410.269318,-238.936386,335.572433,287.732277,-144.729280,331.603889,409.304774,-325.683746,335.931778,268.299093,-167.113361,345.340347,410.798914,-361.813889,328.880844,269.387898,-192.056522,346.795540,0.000000,-357.717972,0.000000,0.000000,-154.890184,0.000000,415.843785,-326.688194,326.321716,299.090338,8.370534,285.375061,294.498396,-8.368624,356.440086,219.510999,2.150974,277.598724,212.141232,49.146538,370.671272,158.577776,189.214668,283.060188,0.000000,266.547089,0.000000,151.610770,202.683277,288.277473,151.765094,278.878899,383.666573,127.844982,97.305470,272.899265,127.803268,184.184017,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,311.268005,452.233057,-254.965153,313.677273,460.846553,-240.731907,315.434990,461.195090,-240.700645,316.938896,461.576993,-240.673027,306.814022,461.348855,-248.708153,303.269596,462.107534,-0.000000,299.397678,462.906425,-248.728199,313.629246,460.658841,-139.299040,288.642921,461.876564,-179.179268,311.696720,444.725790,-214.226151,304.254799,443.978248,-225.958920,326.337662,414.270101,-86.013012,261.666775,431.485784,-148.029575,327.670822,349.268246,-0.000000,270.625362,411.993012,-249.959297,330.021286,288.730917,-143.568268,329.232254,411.124170,-342.941780,328.395538,269.673929,-166.530037,342.751694,413.037078,-382.319679,321.313858,270.690937,-190.880489,344.135513,417.913356,-371.077957,320.507660,277.143860,-153.670502,340.640564,417.852652,-0.000000,324.175644,302.238135,7.743435,282.978935,296.820331,-7.751070,353.671951,222.399416,-4.690917,274.879036,213.969555,41.194329,370.631752,160.091186,185.193596,281.831303,158.152914,249.020081,365.287895,0.000000,198.748360,287.708988,151.801572,264.456978,383.367920,128.095822,91.335268,272.916222,127.407246,171.725063,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,309.066353,454.609408,-264.597168,0.000000,463.126259,-250.644875,313.213654,463.414757,-250.609589,314.822121,463.770440,-250.581532,304.439182,463.631887,-257.872524,300.987148,0.000000,-257.889290,297.090359,465.121543,-257.899818,311.631737,462.425151,-0.000000,286.592503,463.792455,-183.610954,309.214630,447.131410,-223.416977,301.920586,446.209266,-233.993282,325.559006,415.893588,-99.065552,259.134254,433.980775,-145.549059,325.196762,349.968581,-90.680685,263.977509,411.981575,-246.536770,322.458992,0.000000,-154.800014,321.210365,413.221099,-0.000000,319.373684,270.713382,-177.777882,339.749794,414.247527,-387.247543,313.352718,271.747985,-200.246601,341.567574,419.752707,-375.220108,312.568474,277.986717,-163.736744,0.000000,419.947565,-345.392456,321.371460,304.973860,4.950946,279.533806,299.079523,-4.965797,350.073357,224.675345,-4.794235,272.822475,215.623899,40.155878,369.552460,161.741495,177.661819,281.502113,158.152056,242.977219,365.220032,155.038376,189.938316,287.683315,151.825132,258.459015,382.673874,0.000000,80.544777,272.916164,127.511058,166.000690,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.241554,455.900259,-264.189968,309.466286,464.683249,-249.879894,311.193886,464.941986,-249.841442,312.796516,465.293355,-249.818153,302.423668,465.184093,-257.560883,298.990231,465.828359,-257.582340,295.086823,466.521142,-257.593536,309.365540,463.910623,-147.664213,284.263058,465.206795,-184.774418,307.292271,448.208349,-223.060093,299.994564,447.183831,-234.242897,0.000000,417.152531,-99.268742,256.540375,435.240469,-146.256437,0.000000,351.065454,-95.358601,252.929554,412.117188,-253.460255,316.086082,289.552832,-159.103060,312.440281,414.959257,-365.140076,311.739044,0.000000,-183.140049,331.330490,416.124043,-403.740311,0.000000,0.000000,-204.503975,333.637466,421.697867,-393.642654,306.099243,278.518009,-167.722797,327.556381,421.749837,-0.000000,320.899048,307.392998,5.486072,0.000000,301.497631,-5.499550,349.412155,225.292382,-4.748727,271.145172,215.928726,35.279393,367.721062,164.340019,186.732140,280.572701,0.000000,230.936012,363.007736,158.019662,200.377216,0.000000,152.935781,246.452618,382.206154,129.540954,94.136448,272.980385,127.536335,150.268373,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.877983,456.762300,-278.177280,306.618843,465.677812,-265.060883,308.595467,0.000000,-265.006981,310.465088,466.226356,-264.977322,298.885689,466.384757,-270.477333,295.150757,467.077453,-270.499821,291.179771,0.000000,-270.510502,308.527031,465.017860,-163.215141,281.133385,466.738915,-191.055298,304.560452,449.115515,-236.802082,296.418114,448.283601,-245.218258,323.605118,419.087369,-117.992096,254.110107,437.492774,-144.378185,0.000000,352.944417,-120.105801,0.000000,413.077977,-249.080639,310.163727,290.904708,-176.977444,304.347534,416.620638,-363.824234,305.673313,272.254000,-201.189613,322.432175,417.097342,-402.055702,299.347725,273.375463,-218.954258,325.347328,423.380620,-393.343010,299.714413,280.501556,-183.631077,319.662571,423.530009,-363.036766,319.862480,310.406170,5.229633,0.000000,303.621383,-5.263077,346.955643,228.114882,-4.063117,0.000000,218.839030,11.529815,362.091408,169.708815,190.631905,280.436096,158.977489,201.231461,358.409004,163.858080,204.538765,287.109165,152.981186,216.148949,379.398613,133.025336,96.932325,272.939301,127.539253,122.032614,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.820011,457.810915,-297.204990,304.701118,466.703146,-285.114040,306.721001,466.845603,-285.050049,308.621578,467.106228,-285.028381,296.935539,467.646446,-290.833855,293.341217,468.413279,-290.860996,289.412746,469.212427,-0.000000,306.837978,466.207902,-184.429035,279.557495,468.424501,-0.000000,0.000000,450.501916,-256.016655,294.207401,449.981568,-264.948177,321.907463,421.196036,-139.090652,251.642075,438.111720,-151.235399,314.997673,354.683003,-135.610075,241.142941,413.658407,-246.649647,303.699493,292.316022,-183.935909,297.775879,418.064203,-356.909866,298.671532,274.048934,-207.367210,315.591888,419.116981,-389.202652,0.000000,0.000000,-223.064823,318.189602,425.323892,-382.175560,293.185730,282.738390,-189.445133,312.654514,425.245914,-356.067123,0.000000,315.219254,5.481098,277.471104,0.000000,-5.517998,344.494934,230.675769,5.578495,269.308586,220.272231,11.722881,356.628494,175.303302,212.842216,280.345974,159.438186,194.627895,352.067413,169.829836,228.689156,287.125607,0.000000,0.000000,375.612526,0.000000,132.394133,272.969913,127.559080,111.833525,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.318394,459.700327,-292.330132,303.056583,468.634379,-279.265041,305.062809,468.662467,-279.206486,306.871681,468.777158,-279.190578,295.519829,469.659476,-284.902706,292.103729,470.425215,-284.931889,288.388519,471.204236,-284.935341,304.855556,467.845359,-176.994514,0.000000,470.375197,-206.728172,301.218014,452.440338,-250.940857,292.963829,452.028995,-259.792118,319.436760,423.363669,-134.261656,250.874043,439.451172,-148.494797,312.200718,356.789460,-133.033752,234.722366,413.651090,-240.813370,299.780998,294.712415,-178.561230,0.000000,419.221566,-347.489586,293.188896,276.624370,-201.668453,309.046268,420.341313,-378.185349,288.239174,278.436384,-0.000000,0.000000,425.747445,-0.000000,288.799095,285.433044,-183.822670,306.277275,0.000000,-346.408348,320.351334,318.082652,5.569270,278.311462,0.000000,-5.614721,343.253555,232.853079,0.000000,269.768219,221.862588,3.700679,350.834427,182.193060,232.392387,280.368042,160.000291,199.887295,345.190239,177.061930,0.000000,287.285519,154.455371,216.166229,370.825462,143.871717,173.872814,273.022709,127.651906,128.750410,
