0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.878311,456.762318,-278.177789,306.618218,465.677789,-265.060806,308.595419,465.890791,-265.006190,310.465507,466.226538,-264.978316,298.885941,466.384741,-270.477753,295.150952,467.077244,-270.500016,291.179291,467.799894,-270.510865,308.526480,465.018141,-163.214783,281.133306,466.738818,-191.054724,304.560728,449.115659,-236.802431,296.417425,448.283438,-245.218990,323.604916,419.087034,-117.990881,254.109399,437.492452,-144.377973,318.051489,352.944986,-120.106641,244.990136,413.078682,-249.078590,310.163790,290.905400,-176.974194,304.348895,416.619747,-363.825356,305.671444,272.255177,-201.185057,322.432009,417.097164,-402.059736,299.347033,273.375473,-218.953600,325.346909,423.381370,-393.342717,299.712220,280.500845,-183.629666,319.663660,423.530082,-363.041040,319.862304,310.406005,5.229812,277.431597,303.621606,-5.263309,346.955894,228.114561,-4.064946,269.318073,218.838756,11.530788,362.091834,169.709003,190.631752,280.436150,158.977477,201.233282,358.409591,163.857580,204.536615,287.109148,152.981170,216.150815,379.398968,133.025718,96.933877,272.939242,127.539289,122.033391,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.819728,457.811129,-297.204149,304.701176,466.703062,-285.114933,306.720771,466.845572,-285.050263,308.621318,467.106335,-285.029074,296.934814,467.646433,-290.832881,293.341802,468.413168,-290.861127,289.411840,469.212345,-290.856967,306.838116,466.207688,-184.428839,279.557283,468.424462,-214.361462,302.660383,450.501633,-256.017370,294.208003,449.981644,-264.948376,321.908379,421.195669,-139.090652,251.641617,438.111860,-151.235999,314.996746,354.683675,-135.609289,241.142728,413.658569,-246.649186,303.700838,292.316579,-183.932376,297.775011,418.064834,-356.905084,298.673343,274.048837,-207.368111,315.592075,419.115828,-389.200321,292.684574,275.318258,-223.066670,318.190821,425.325362,-382.170983,293.187116,282.737976,-189.449670,312.654366,425.245915,-356.065946,319.667381,315.219388,5.480812,277.470722,307.960071,-5.518023,344.495320,230.676073,5.577696,269.308493,220.272343,11.722060,356.627983,175.303019,212.843934,280.346018,159.438160,194.629587,352.066995,169.829607,228.686676,287.125657,153.525598,208.578009,375.612193,136.838441,132.392215,272.969837,127.559101,111.835607,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,300.319021,459.700025,-292.329570,303.056596,468.634649,-279.264580,305.063025,468.662784,-279.205687,306.870966,468.777279,-279.190042,295.520547,469.659239,-284.902234,292.103123,470.425537,-284.931016,288.387747,471.203887,-284.934745,304.855885,467.845107,-176.994800,278.745167,470.375014,-206.728935,301.218264,452.440080,-250.941231,292.963172,452.029224,-259.792190,319.436973,423.363453,-134.262672,250.873981,439.451320,-148.493856,312.201292,356.788955,-133.035678,234.721222,413.650652,-240.812543,299.780204,294.713028,-178.564635,291.184783,419.220214,-347.485549,293.187840,276.623925,-201.665394,309.046142,420.341029,-378.188708,288.241358,278.437286,-216.470051,310.912316,425.747283,-370.651728,288.798915,285.433200,-183.818934,306.276417,425.511369,-346.403564,320.351003,318.082622,5.569400,278.311231,310.174569,-5.614357,343.253960,232.852739,1.870072,269.768338,221.862443,3.700217,350.833983,182.192937,232.393326,280.368057,160.000289,199.885508,345.189869,177.062250,252.473417,287.285542,154.455335,216.167861,370.825492,143.871572,173.870466,273.022696,127.651866,128.751429,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,298.258379,461.085610,-297.806061,301.112112,469.834642,-284.327604,303.238730,469.854398,-284.271897,305.118699,469.948356,-284.261918,293.447224,470.814683,-289.267628,290.102487,471.511391,-289.304530,286.578778,472.211415,-289.318876,303.291639,468.968011,-180.560874,277.311913,471.413030,-207.673529,299.538105,453.885063,-255.918911,291.033989,453.537126,-263.974280,318.491149,426.025940,-138.278227,249.881195,440.763400,-146.557284,311.598987,359.750112,-136.786319,227.246258,414.566993,-240.642484,295.909997,297.629087,-178.536235,285.866181,422.382852,-347.356105,287.982448,279.802396,-201.992431,304.519247,423.752143,-378.768832,283.362811,282.474842,-215.262634,306.498345,427.919981,-370.140670,284.374107,289.261109,-183.184885,302.114967,427.550363,-346.077533,320.594656,319.609024,4.678596,278.485269,311.222149,-4.759595,341.617678,232.675958,3.096548,269.275398,222.810047,4.621801,346.586533,187.254593,275.681634,280.490784,160.060383,211.733197,339.770328,182.120035,300.388848,287.516390,154.524902,228.215313,366.130550,150.149905,234.023210,272.961027,127.918193,143.309547,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,296.850308,462.530409,-290.079238,299.771358,471.270321,-276.260898,301.898590,471.355087,-276.206018,303.854769,471.474778,-276.189712,292.026947,471.932499,-281.357061,288.640407,472.457086,-281.387080,284.945765,472.997744,-281.398274,302.375359,470.279379,-172.957022,275.541204,471.916353,-204.561923,298.377664,455.265875,-248.696352,289.608424,454.726887,-256.563949,318.171539,427.208158,-134.919857,249.322753,441.348026,-134.556405,311.574678,360.881308,-141.457849,224.177492,415.776246,-236.305998,291.691008,301.138578,-186.848186,280.240297,424.383211,-344.508338,283.752776,284.814092,-211.885318,298.504640,425.930278,-376.587995,278.772907,288.749244,-222.939057,300.332078,428.570607,-364.917654,280.017937,294.548016,-190.765086,296.653487,428.419821,-342.273834,320.882863,319.775636,3.631121,278.614786,311.530192,-3.723594,341.020989,234.773327,3.195230,269.532319,224.126097,0.819540,341.155463,195.547522,302.175868,280.546473,160.591548,212.560149,334.368109,191.159956,330.058160,287.529568,155.415915,230.597529,360.193347,157.039445,268.414434,272.946611,128.159858,146.576246,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.164329,463.183233,-267.425444,297.971926,471.825708,-252.333842,300.144013,471.971747,-252.270113,302.221235,472.163121,-252.237161,290.167967,472.277804,-255.349249,286.825274,472.700518,-255.389856,283.196107,473.124879,-255.423897,301.103154,470.770246,-150.854068,274.167282,471.726736,-169.541201,297.133911,455.812446,-227.577860,288.176767,455.129285,-232.760457,317.783175,428.186042,-132.441184,249.647182,441.585577,-113.056720,311.531464,362.524234,-128.205585,219.904121,416.045408,-229.740533,287.883833,303.449846,-175.487888,274.562109,428.104569,-342.536808,278.477356,289.222406,-199.314811,292.252707,432.231310,-375.653351,274.613602,292.301103,-215.135021,293.812552,434.288231,-360.747418,276.480836,297.315406,-180.819029,290.336637,433.471141,-339.280274,320.991463,319.771044,1.925796,278.678195,311.576634,-2.020602,338.753569,236.836504,-24.360547,269.747436,225.272236,-6.961764,335.890638,204.360085,305.892463,280.563760,160.975434,208.508876,329.476911,201.736180,337.725270,287.490032,155.644218,227.610171,354.183209,164.602541,286.369784,272.948052,128.345802,146.789292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.631156,463.233564,-252.881508,297.474044,471.756564,-238.025393,299.605633,471.892803,-237.952268,301.616080,472.084900,-237.909337,289.753303,472.215826,-241.576387,286.392434,472.644455,-241.622061,282.757210,473.084460,-241.660827,300.197826,470.773112,-137.780558,273.473832,471.640990,-158.360129,296.636012,455.834574,-213.576904,287.644719,455.222258,-219.573039,317.465423,428.981101,-112.948152,248.670351,441.362087,-105.462477,311.644902,364.687869,-120.259106,216.622374,415.995930,-222.980716,286.854299,307.890659,-161.524188,269.724045,427.694150,-336.393199,277.282216,294.455012,-185.241975,288.136704,432.083508,-369.981027,273.227167,296.745058,-194.167197,289.772825,434.461731,-353.510833,275.474158,301.159003,-164.693357,285.374124,433.244158,-332.581813,320.919063,321.195774,2.220270,278.707876,313.125666,-2.309604,338.230697,240.850824,-19.210285,270.694127,226.803872,-5.217129,330.941913,209.055877,316.332856,280.578672,160.999981,182.988636,324.953202,207.383038,348.416480,287.233840,155.626634,198.904250,349.805889,169.612171,299.830498,273.186881,129.064295,113.080740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.612628,464.323084,-250.001904,297.199621,472.548381,-234.771405,299.239612,472.647988,-234.697695,301.158384,472.779202,-234.649495,289.787357,473.007520,-238.605367,286.540039,473.433764,-238.654727,282.982589,473.862704,-238.707692,299.347256,471.226000,-134.329788,273.505352,472.128279,-156.569440,296.556666,456.749952,-210.839727,287.829514,456.205736,-217.415629,316.675688,429.743128,-107.633752,247.934626,440.960989,-103.950030,310.899448,364.846476,-117.563524,211.877238,415.851453,-222.968569,281.618384,309.804411,-161.457920,264.895787,426.073170,-337.488494,272.553013,298.240162,-184.955817,282.504651,430.123187,-370.690068,267.880166,301.159276,-191.811262,284.757267,432.659694,-354.481843,270.317221,304.070724,-163.567210,279.956771,431.489854,-333.668584,320.735279,322.059008,2.271947,278.867074,313.740575,-2.362670,338.580099,244.861507,-19.031718,270.937113,226.784384,-2.634953,326.873586,215.344505,322.609430,280.535652,160.686374,175.363177,320.470326,214.689905,355.677527,286.455272,154.682580,190.099852,345.345046,174.567010,313.221617,273.293561,129.092259,101.173857,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.452059,465.676842,-248.855079,296.911476,473.526070,-233.403819,298.947182,473.517122,-233.338968,300.809846,473.536081,-233.297298,289.699216,474.185837,-237.438832,286.480199,474.657562,-237.492407,282.986543,475.112746,-237.552414,299.148303,471.595763,-132.851786,273.453436,473.300143,-156.006219,296.368218,457.912430,-209.658212,287.823422,457.664246,-216.542767,315.934266,430.759421,-105.864010,247.055301,440.689396,-101.519979,311.685416,365.383644,-117.667200,207.768756,415.609998,-217.982217,279.592933,314.123130,-167.706084,261.842576,425.542040,-330.667795,269.779916,303.723353,-192.814939,277.924623,428.532371,-362.181582,264.761870,306.829036,-197.612753,281.228189,431.527998,-346.396901,267.297187,310.091837,-169.443995,276.609960,430.697339,-326.653971,320.058619,322.245955,2.458146,278.722716,314.189706,-2.547174,338.450919,246.215376,-49.984976,271.293320,226.478057,-4.605637,323.611900,217.996758,311.937713,280.261033,159.924510,166.103691,316.474961,217.352516,327.087488,285.522758,152.972234,179.884874,340.852442,176.908868,269.620736,272.929792,128.788372,90.123891,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.211205,466.636834,-248.469763,296.919317,474.549113,-232.898655,298.985915,474.419025,-232.829160,300.832827,474.339147,-232.789655,289.683190,475.725692,-237.149476,286.432327,476.392567,-237.209804,282.891647,476.997728,-237.267582,299.515180,472.327406,-132.046746,273.206835,475.503053,-156.481042,296.163901,458.829282,-209.109026,287.864036,459.343567,-216.358296,316.027176,431.015223,-102.735914,245.520029,440.572471,-101.674691,312.333637,365.887893,-116.959762,203.763330,414.392829,-217.842526,277.214499,319.540695,-166.532186,257.485049,421.375774,-334.690514,266.624001,309.724200,-190.893593,271.251172,423.211499,-362.869137,261.818653,314.170647,-195.404063,275.621537,425.893181,-351.701686,264.789644,316.969522,-169.093849,271.773038,425.430579,-327.572787,319.848381,322.682819,2.572163,278.728113,314.451895,-2.670449,339.018081,248.848182,-83.875198,272.557896,226.183300,-3.458004,321.407394,221.798567,254.476995,280.260373,159.639320,180.945108,314.310856,221.381779,285.444662,285.334778,152.481614,196.313217,336.615112,180.922806,263.334044,272.941004,128.687971,108.412674,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,294.678503,467.377737,-245.749758,297.401518,475.500780,-229.733411,299.448767,475.406575,-229.663349,301.279032,475.341863,-229.620871,290.127903,476.554278,-235.586502,286.857188,477.191466,-235.653206,283.298912,477.777442,-235.713540,299.905785,473.352136,-126.281487,273.627726,476.439290,-157.824690,296.550715,459.475431,-205.129070,288.148337,460.085170,-214.549582,316.387667,431.552176,-89.866477,245.099868,440.467386,-105.654533,312.444375,366.263462,-99.340899,201.157169,411.990156,-227.414379,274.230952,327.726670,-160.558563,256.233037,413.733022,-369.749906,262.394328,318.188031,-182.349737,269.894520,412.313047,-402.016764,257.630958,324.548685,-182.956872,274.813592,417.206336,-384.593399,260.319078,327.107206,-160.378037,271.172241,417.690095,-363.475748,319.703581,323.256778,4.537511,278.203301,314.973922,-4.633871,339.382246,250.170041,-91.370332,273.436654,226.602902,-6.822657,321.608762,222.137920,248.601382,280.226063,159.304222,179.187834,314.425928,221.919014,281.603093,284.940715,151.848882,194.548928,334.217644,181.677605,255.841049,273.152282,128.686423,102.968175,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,295.011994,467.608668,-241.235415,297.724945,475.900778,-224.718173,299.768309,475.828853,-224.651761,301.598845,475.792564,-224.619563,290.426382,476.982958,-231.000104,287.146413,477.669477,-231.063182,283.565809,478.280105,-231.117495,300.225205,473.820072,-120.956484,273.774203,477.338579,-154.814110,296.870084,459.614840,-200.665568,288.282364,460.249325,-210.693690,316.657106,432.093737,-81.020356,245.277151,440.429645,-101.653351,314.383637,366.294884,-85.820297,197.261668,409.824980,-220.502724,273.394718,333.888157,-147.399551,250.518891,407.738842,-363.825356,259.990044,328.818103,-167.009630,262.735792,406.288172,-396.140323,255.865974,335.666832,-167.731640,266.688668,411.835713,-379.871220,259.454250,336.962502,-146.826416,264.668702,412.481042,-358.703836,319.730035,323.146578,6.584885,278.635023,315.263153,-6.680565,342.074115,250.230423,-98.320365,274.149067,226.403759,-23.741560,322.554721,223.031902,239.379291,280.229758,159.163563,167.085698,314.995104,222.900410,272.493391,284.965769,151.851572,182.505738,336.017509,182.275586,240.802863,273.129216,128.675692,92.164394,
