0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.899682,482.339591,-203.443628,328.964020,491.187591,-184.318609,330.144920,491.192457,-184.305905,331.068954,491.218443,-184.307621,322.469446,492.106542,-199.487130,319.049930,492.751684,-199.505946,315.020987,493.464078,-199.547260,325.441791,490.581409,-67.008002,301.462253,492.689016,-142.080180,327.226181,473.227919,-159.440848,319.454243,473.765433,-178.409605,331.011596,449.075246,-15.203935,271.741518,455.101829,-125.485272,325.307308,385.797312,6.438107,311.934884,430.618125,-210.439767,310.475573,343.174276,-48.615213,383.121798,447.058300,-301.926574,309.729404,317.623298,-61.442636,401.910956,447.748976,-336.159649,308.051136,320.231366,-80.580105,403.167886,452.725031,-328.862204,307.092358,327.053992,-57.060757,396.311073,452.068357,-298.363709,330.222747,329.956667,-8.644656,287.540847,329.093443,8.727148,327.660267,239.249343,-91.322349,290.422592,247.911944,123.624734,327.495978,149.523316,-67.371225,302.148545,200.977314,369.465514,335.704639,131.491266,-71.695802,310.763591,196.217032,390.504760,299.077941,124.186958,-193.431722,284.497328,162.400596,333.108271,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.399327,482.415754,-209.452934,328.659151,491.210277,-190.715927,329.910861,491.213967,-190.713116,330.901890,491.239860,-190.715037,321.996578,492.127497,-205.195330,318.564619,492.763476,-205.215314,314.545968,493.497317,-205.255780,325.389847,490.583172,-73.960268,301.417090,492.705730,-146.425692,326.804752,473.322912,-166.111036,318.904940,473.786681,-184.488969,331.260057,449.165550,-21.279108,272.028565,455.118398,-126.468814,327.261168,387.327879,-5.111718,311.386792,430.699912,-209.544060,309.821960,338.042650,-60.522947,384.456978,447.300740,-286.415888,306.944081,318.786959,-73.952827,403.527352,448.160950,-320.365221,304.843037,321.665498,-92.302670,404.489254,453.374998,-310.180404,304.349440,328.455359,-68.553953,397.267511,452.750986,-281.838549,330.112589,329.356271,-9.617535,287.540847,328.700901,9.709138,327.549562,239.293253,-93.134292,289.251808,247.929558,127.781217,327.338537,149.311623,-71.984331,301.556499,202.527901,369.704478,335.498080,131.138181,-76.376655,310.317337,198.052444,392.031165,298.750565,123.924441,-196.839870,283.621632,162.527330,337.852418,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,327.116219,482.779828,-192.837297,328.398370,491.264347,-174.203809,329.654333,491.261515,-174.189731,330.671712,491.279311,-174.182098,321.889444,492.180931,-191.138220,318.456458,492.815701,-191.164222,314.490141,493.557604,-191.215667,325.125345,490.589929,-66.174487,301.351748,492.745428,-144.664913,326.453998,473.659205,-149.307949,318.586564,473.924231,-171.258878,331.212670,449.187772,-5.234420,272.279731,455.337245,-120.709293,327.205520,388.436494,15.178305,310.110223,430.894715,-213.500098,306.630789,339.322947,-42.895641,380.414786,447.566897,-288.423571,301.013865,326.809467,-56.263446,398.896752,448.124057,-321.443865,300.987926,324.457648,-73.336654,400.237898,453.507456,-313.139146,301.033997,331.372335,-50.527050,393.124799,452.866235,-284.771586,330.029282,328.672652,-3.672826,287.365579,328.282107,3.747374,327.527657,238.118520,-92.837533,289.144736,247.193587,103.276062,327.319881,149.216189,-57.658555,301.174634,202.973853,367.376117,335.273929,131.375576,-60.368222,309.343256,198.409429,390.317193,298.703043,123.629140,-179.224468,283.283287,162.552631,335.619530,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.915684,482.740073,-194.041054,328.184493,491.214437,-174.546683,329.442744,491.206043,-174.541676,330.488870,491.212807,-174.543079,321.792469,492.106193,-192.889802,318.397205,492.724055,-192.925055,314.483286,493.478742,-192.976238,324.826669,490.494438,-71.144001,301.300819,492.754017,-142.209981,326.215799,473.632488,-150.405467,318.533926,473.888445,-172.330241,331.398375,449.231270,-12.275390,272.115704,455.627202,-121.568282,329.208845,388.044399,4.204414,304.771528,430.801031,-226.498509,309.341362,334.695786,-56.264278,366.487028,447.095193,-317.934739,302.462877,325.113620,-68.892358,384.251400,447.776646,-352.531923,302.093238,324.441624,-86.907038,386.558875,452.802041,-345.837037,301.049611,332.678501,-64.444265,379.245325,451.964929,-316.105007,329.838571,328.460136,-6.994343,286.568905,328.302421,7.094460,327.396824,238.083578,-95.197339,289.144099,246.912856,109.090348,327.181096,148.981032,-64.596765,301.303136,202.834798,368.227807,335.054309,131.261654,-68.123457,309.765517,198.545012,390.782876,298.321424,123.103355,-188.845801,283.097088,162.550124,335.518843,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.639457,482.755138,-194.211665,328.058793,491.226914,-175.448985,329.337886,491.218118,-175.444101,330.391416,491.224455,-175.463581,321.673329,492.120162,-192.916476,318.216624,492.757749,-192.951734,314.290340,493.550761,-193.002914,324.792496,490.495613,-71.882797,301.130738,492.868235,-140.748309,326.122439,473.726633,-151.281780,318.331015,474.084892,-172.280410,332.110459,450.064817,-14.144674,271.961929,455.997931,-115.499525,329.310866,386.330722,3.426124,298.249926,425.293018,-212.401791,307.269985,333.892121,-61.156924,357.140769,446.689369,-310.970033,299.919056,326.217708,-76.223360,372.522464,447.536840,-345.443692,301.408484,319.722610,-94.741791,374.275905,452.395426,-340.450610,300.617614,327.312941,-68.846507,367.879281,451.435965,-310.274702,329.360072,328.564165,-9.177352,286.027168,328.753407,9.266425,326.758048,238.130270,-98.330431,288.297719,247.393567,115.048329,327.106926,148.817846,-73.105658,300.877571,202.395677,364.398265,334.912249,131.214954,-77.476505,309.437625,198.146919,385.518072,298.369906,123.087589,-201.226651,282.602225,162.629446,324.016803,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,326.504784,482.449651,-189.444030,327.973430,491.032189,-173.581220,329.267669,491.044153,-173.567058,330.336656,491.060263,-173.559406,321.536640,491.882325,-189.351074,318.092474,492.521222,-189.394495,314.191418,493.309287,-189.463987,324.667421,490.321378,-72.994150,301.104793,492.836663,-139.613961,325.458449,473.409848,-147.827576,318.235926,473.950697,-167.612920,332.096371,450.994343,-17.389217,271.394670,456.309979,-114.601881,328.148443,385.228077,-0.761076,290.319934,425.172567,-217.637410,310.268916,332.006466,-66.559507,343.406743,446.431118,-343.572678,307.024582,315.879793,-84.400247,359.798380,447.441532,-380.384049,306.185586,315.780752,-103.182629,359.873003,452.102787,-375.576187,304.505583,323.207850,-74.836899,352.787577,451.140455,-343.539636,328.626143,328.660763,-10.939576,285.751320,328.871232,11.077387,325.443792,238.143258,-100.002555,288.016017,248.839224,115.548597,326.550878,148.737967,-72.095639,300.691841,202.994346,365.960718,333.837072,131.263423,-76.008596,309.225427,198.058213,386.837507,298.295023,122.881379,-199.041795,282.773115,162.984802,324.538008,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,325.899246,482.615367,-226.807887,327.810208,491.268128,-210.422194,329.208686,491.336611,-210.449130,330.295818,491.396912,-210.478758,320.741446,491.951476,-222.426625,316.882017,492.538406,-222.441242,312.664502,493.323299,-222.479148,324.959262,490.509129,-92.272325,300.116014,492.845020,-146.166090,325.080647,473.920012,-178.787794,317.356361,474.114713,-194.388699,333.789491,453.763063,-32.530419,269.791994,457.422513,-119.206062,355.805455,440.457835,-91.027163,284.394989,435.816833,-314.661642,386.967555,443.322749,-218.906839,322.426093,447.814608,-511.898268,401.151332,444.541757,-244.049883,334.540038,449.433767,-556.029651,401.862423,446.358824,-256.389014,334.858947,453.821659,-550.521284,395.537147,445.195318,-227.577982,331.162065,452.644602,-514.102901,327.687046,328.837241,-13.804496,285.129915,329.124696,14.021872,324.922234,238.480309,-110.314937,288.180449,250.249925,153.553008,326.042380,148.676541,-80.373671,300.944163,203.229520,424.794732,333.843469,130.688511,-84.807388,309.535726,198.019990,447.634998,297.800599,122.878126,-213.596123,283.094277,164.037193,379.726476,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,324.084601,482.630851,-264.655142,326.512872,491.275312,-249.852773,328.423185,491.340384,-249.876038,329.930133,491.400669,-249.915954,318.161914,491.946936,-259.556599,313.893966,492.508419,-259.569921,309.452982,493.207613,-259.637875,325.372077,490.564661,-135.949736,298.397903,492.628425,-178.892874,324.355580,473.968781,-218.247397,315.890985,474.093838,-231.388108,336.900374,454.840103,-62.234233,267.246164,457.374187,-153.415298,371.510532,448.148482,11.707131,273.877170,443.574745,-399.945717,411.780831,449.219771,74.417593,292.177724,455.946896,-662.616653,426.015306,451.035223,90.801797,297.598778,461.402549,-713.261261,426.157708,451.658701,72.508019,299.429071,466.032428,-704.717255,420.499262,449.985860,69.977361,298.548637,461.462628,-666.638718,326.626774,328.918606,-18.992687,284.196811,329.223457,19.034329,324.009359,238.540917,-110.463317,289.326376,250.207653,193.052901,325.438099,148.655714,-73.369500,301.253192,201.026106,480.473204,333.819748,130.669406,-77.091124,309.623164,194.111176,503.989098,297.288414,122.786282,-214.017163,283.378573,163.921400,423.993337,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,319.571579,482.920854,-264.086438,323.333791,491.564942,-249.933980,326.195884,491.618125,-249.966281,328.601044,491.676827,-250.015224,313.049953,492.185122,-253.217119,308.599744,492.671157,-253.246929,304.248341,493.252258,-253.298040,325.981731,490.795016,-141.544385,295.353732,492.555994,-165.399213,322.071314,474.085826,-220.850812,312.282729,474.239961,-225.541287,342.524042,454.747907,-72.791238,267.649396,456.881261,-149.631452,388.538793,448.015130,3.402776,260.958846,446.361467,-353.155704,429.370719,447.494153,15.237256,260.416152,458.047166,-646.821693,446.768379,450.141627,24.615018,259.484049,462.767599,-696.561542,446.150366,450.512998,7.627392,263.999194,465.219198,-695.935861,439.330148,448.230343,10.296332,267.675704,462.284146,-655.729250,325.378545,329.033410,-29.348179,283.921959,330.664547,29.311798,322.450604,238.964550,-115.299921,289.304070,254.635943,196.855471,325.302500,148.651760,-92.704144,301.355161,200.960237,458.359898,334.137983,130.545579,-99.404204,309.651955,192.831797,478.887496,294.982143,122.685680,-246.716037,283.023984,165.068841,398.608300,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,316.738530,483.177799,-256.807026,320.569332,491.907130,-241.623782,323.581919,491.997377,-241.673003,326.634326,492.118678,-241.730706,310.257076,492.647526,-244.316950,305.841180,493.210585,-244.353832,301.821337,493.767142,-244.370698,326.169685,491.204600,-130.569780,294.216972,492.751000,-146.865887,320.519968,474.188028,-212.725775,308.995395,474.396149,-216.571734,347.294747,454.724740,-60.916833,267.082138,456.838113,-90.266724,401.340904,447.382204,-41.761399,245.529012,443.604486,-283.365222,447.546937,448.892738,-93.200306,230.408639,458.951046,-540.752053,462.326475,449.772274,-100.175258,221.725963,464.701419,-584.690761,463.835349,450.737332,-112.998245,226.219583,466.962714,-591.260883,457.260607,449.410843,-100.094067,231.648013,463.897632,-550.926825,324.763725,329.241468,-33.453072,283.623206,330.782685,33.455172,322.085336,239.491464,-114.041548,289.340398,254.938352,184.758562,324.991941,148.811783,-89.669966,304.923046,200.541608,441.687606,333.181145,131.935629,-95.654325,312.509153,191.747137,463.196569,294.843176,122.576819,-234.443291,283.079906,165.860698,394.053682,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,313.310757,483.308781,-248.285943,318.195106,492.320402,-234.468531,321.240397,492.440403,-234.516781,324.517251,492.661976,-234.574253,307.497448,493.010743,-236.225888,303.545356,493.546170,-236.261115,299.919302,494.110290,-236.288074,326.326200,491.853354,-133.373419,293.836451,493.027954,-128.800973,318.464303,474.234253,-207.850753,306.283685,474.400995,-209.719991,351.117714,454.050053,-78.728441,267.157317,456.005525,-58.857792,408.497844,447.097586,-86.855528,234.879373,447.836615,-195.820554,459.364842,447.932515,-157.755662,205.160650,464.653661,-479.650965,477.686003,449.283774,-172.431632,191.054708,469.826505,-522.341291,479.077863,450.324718,-192.084906,194.110360,472.963364,-546.633193,471.558132,448.759664,-168.663166,200.535970,470.307249,-543.665769,324.514493,329.259673,-44.284558,283.690924,331.218044,44.297174,321.700531,240.318941,-105.583911,290.148538,254.942146,185.205610,324.316447,148.855018,-86.611052,306.976998,199.637506,437.177938,332.550538,132.104388,-92.463031,314.348018,190.127359,451.852016,294.648767,122.271008,-230.312548,283.118020,167.043470,387.793303,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,307.451988,483.314222,-327.392678,313.890354,492.515506,-316.993033,317.597510,492.639652,-317.043462,321.366234,492.905069,-317.112605,302.765074,493.121803,-309.605599,299.275367,493.611871,-309.700306,296.647058,494.135382,-309.645218,325.955760,492.130426,-225.306255,293.354073,493.084134,-186.805092,314.666210,474.224923,-291.840662,301.598047,474.357754,-280.853535,354.255493,451.978714,-182.113205,267.155608,455.956164,-69.290213,414.779875,447.065741,-232.792707,225.894825,455.084470,58.197606,470.437821,449.351975,-357.940663,185.572776,474.219508,110.181518,489.385434,449.819932,-382.166554,169.172965,478.502566,118.180570,490.357432,450.885552,-414.414511,169.935085,481.915053,96.779369,483.399002,449.582206,-376.780553,175.707504,479.843365,101.656061,324.591603,329.187224,-64.853787,284.198803,331.213981,64.942735,321.654355,240.471387,-133.893026,293.063706,253.507599,211.969955,323.280568,149.036658,-99.477454,310.579219,195.111139,462.495803,331.437514,132.986039,-102.552197,319.143782,185.787277,481.481091,294.370353,121.974456,-240.047674,282.968374,167.092932,410.951374,
