0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.162604,414.832692,-196.977655,389.558583,423.314946,-170.078022,390.542754,423.517100,-170.049739,391.828923,423.631893,-170.051937,382.572158,422.799602,-187.945893,378.682626,422.599482,-187.976230,374.419832,421.981186,-188.005480,387.247770,419.237396,-37.275835,362.867288,416.522851,-114.710709,392.074923,404.632775,-146.533101,384.035881,404.092224,-169.510039,400.989241,375.106468,72.756017,346.303735,363.989171,-179.451340,448.523926,358.215246,78.910364,377.417678,337.055721,-0.000000,496.674756,356.900797,3.104362,434.089816,359.629323,-484.507222,516.179289,353.206105,-0.000000,448.500124,349.196253,-524.332539,517.006157,357.188301,-26.448296,450.999245,362.806438,-516.019666,509.720745,357.965556,-9.830973,441.788164,355.386205,-483.021580,392.257980,238.249222,63.594606,353.494505,233.283028,-63.752621,446.105614,0.000000,-171.875936,352.321661,126.427855,-48.507303,442.357330,74.579103,-71.025515,285.378475,136.411557,309.882846,430.602973,62.636236,-62.733406,277.929762,145.734103,0.000000,462.419059,42.313368,-148.762668,280.904056,97.749124,334.844627,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.557808,0.000000,-200.187198,390.945587,421.265133,-173.304098,392.393684,421.472444,-173.274562,393.678856,421.588099,-173.276713,383.487976,420.340929,-191.197483,379.591444,420.150729,-191.228044,375.321391,419.543890,-0.000000,389.082732,417.242794,-39.362644,364.196827,414.145959,-117.936194,393.461876,403.401934,-149.691730,385.421181,401.630062,-172.690872,402.358913,372.649266,68.779461,349.083900,363.104049,-181.416252,447.839078,353.359256,56.156228,0.000000,342.194450,-345.346216,498.397993,352.469336,-60.035362,455.073904,354.705251,-414.842401,517.140080,348.360223,-75.698771,470.379549,349.196253,-450.624279,517.006157,352.363407,-96.091356,471.523174,356.060109,-440.334535,510.668398,353.259478,-73.761980,467.418143,355.386205,-411.255351,392.257980,237.436096,61.610977,354.446740,232.168738,-61.573618,446.105614,163.351211,-165.285688,353.060893,122.815737,-52.344819,443.266335,74.579103,-48.012812,288.317220,136.411557,303.329770,430.602973,0.000000,-36.575525,279.269252,146.084884,341.148043,461.488505,42.313368,-119.370363,280.904056,98.020402,332.742619,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.092740,410.284031,-204.466588,390.945587,418.805358,-178.680893,392.393684,419.018856,-178.649267,393.678856,419.135547,-178.651340,0.000000,418.292035,-196.616799,380.045853,418.110101,-196.647732,375.772171,417.919026,-196.677127,389.541473,415.647112,-51.883497,364.640007,412.957513,-126.537489,393.461876,400.529973,-156.008988,385.421181,399.578260,-177.992259,403.728586,369.782531,40.148255,349.083900,360.006121,-186.328532,451.948166,352.549925,-12.106179,389.248584,339.625086,-353.052800,500.121231,350.253606,-163.354912,449.827882,352.243214,-433.175249,519.061661,345.937282,-187.854562,466.003664,347.865225,-470.021189,518.952408,348.744737,-203.721539,465.659195,353.361578,-458.354804,512.563705,350.906439,-175.470399,464.570368,354.072810,-429.196908,393.298264,235.403280,51.873162,355.875092,229.940157,-0.000000,446.105614,161.976199,-168.580812,353.430509,122.013044,-43.573353,443.266335,73.809457,-41.109001,289.602920,136.411557,322.988998,430.602973,62.636236,-29.441557,281.374164,146.435665,360.740826,461.488505,41.567844,-111.354280,280.904056,99.376793,353.762693,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,390.627672,0.000000,-192.698264,390.483252,418.805358,-170.078022,391.930952,419.018856,-170.049739,393.216373,419.135547,-170.051937,383.487976,418.292035,-185.778166,379.591444,418.110101,-185.808355,375.321391,417.512810,-185.837568,389.541473,415.248191,-48.753283,364.196827,412.561365,-117.936194,392.537241,400.529973,-146.533101,384.497647,399.578260,-167.389485,404.185143,370.192065,44.124812,346.767096,363.104049,-174.539060,450.578470,350.121930,-49.583579,392.628843,343.050905,-329.933049,499.259612,348.037876,-249.454536,457.696915,351.012196,-389.176415,519.061661,0.000000,-283.988097,477.672691,345.203171,-425.408295,518.952408,347.538513,-298.689347,478.853149,350.663046,-413.304131,511.616052,348.553399,-262.649045,474.537582,351.446021,-384.343015,393.298264,237.029533,46.463265,354.446740,230.683017,-46.502182,445.362494,161.976199,-171.875936,353.800125,122.414390,-36.994754,442.357330,73.809457,-52.615353,290.153935,136.128030,331.180344,430.602973,61.830606,-43.709492,281.374164,146.084884,367.865474,461.488505,41.567844,-122.042391,280.904056,100.461906,362.170723,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,389.232468,409.043487,-179.860093,389.096248,418.395395,-159.324433,390.542754,418.609925,-159.300329,391.828923,418.726789,-159.302683,382.114249,417.882257,-172.771807,378.228217,417.701976,-172.801103,374.419832,417.512810,-172.830097,388.165251,415.248191,-45.623070,363.310468,412.561365,-100.733606,391.612605,399.709412,-134.951461,383.574114,399.167900,-151.485324,403.272028,370.192065,40.943566,344.913652,364.431733,-149.977660,0.000000,350.121930,-68.322279,385.023261,340.481541,-312.978566,498.397993,348.037876,-272.414436,0.000000,348.550160,-394.676269,518.100870,344.725812,-306.419255,461.627779,345.203171,-431.227368,517.979282,347.538513,-320.848502,464.193200,349.313780,-422.314265,510.668398,348.553399,-282.990729,461.722592,350.132626,-391.519638,392.778122,237.029533,40.151719,353.018387,230.311587,-40.146757,443.876253,162.663705,-188.351555,353.430509,123.217083,-27.675071,442.357330,73.809457,-82.531867,290.521278,135.844502,339.371689,430.602973,62.636236,-74.623352,282.139587,145.734103,378.552447,461.488505,41.567844,-159.450778,280.904056,100.461906,372.680760,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,388.767400,0.000000,-178.790245,388.171579,418.805358,-158.249074,389.617289,419.018856,-158.225388,390.903956,419.135547,-0.000000,381.198431,418.701814,-172.771807,377.319399,418.518227,-172.801103,373.067493,418.325242,-172.830097,387.247770,416.046032,-43.536261,362.424109,413.749811,-102.883929,390.687970,399.709412,-133.898584,382.650580,399.578260,-152.545601,401.902356,369.782531,40.943566,344.450291,366.201977,-155.872396,449.893622,350.121930,-61.629886,385.023261,344.763815,-329.933049,497.536375,350.253606,-255.194511,440.647343,351.012196,-420.342256,517.140080,347.148753,-287.192548,458.710522,346.534198,-458.383043,517.006157,349.950960,-305.020534,461.261210,352.012312,-447.542642,509.720745,350.906439,-268.460954,457.450929,352.759415,-418.431974,392.257980,238.655785,41.955018,352.066152,0.000000,-41.962593,441.646891,162.663705,-168.580812,352.321661,125.223816,-29.319721,442.357330,73.809457,-68.724245,290.337606,135.844502,329.542075,431.535804,62.636236,-62.733406,281.948231,146.084884,366.084312,461.488505,41.567844,-148.762668,280.904056,101.275740,355.864700,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,385.976991,411.938089,-177.720398,386.322240,420.855170,-157.173715,387.766360,421.063512,-157.150447,389.516506,421.179341,-157.152832,378.908887,420.750708,-171.687943,375.047354,420.558854,-171.717165,371.264375,420.356322,-171.746141,387.247770,417.641714,-42.492857,361.537750,0.000000,-105.034253,387.914064,402.171093,-131.792832,379.879980,401.630062,-151.485324,401.445799,371.830199,44.920123,342.596848,367.529660,-156.854852,447.154230,352.549925,-56.275972,385.023261,347.333179,-326.850416,494.951518,352.469336,-255.194511,438.024332,352.243214,-414.842401,516.179289,349.571694,-290.397000,455.793265,347.865225,-452.563970,516.033031,352.363407,-305.020534,458.329220,353.361578,-443.938589,507.825438,353.259478,-268.460954,454.603154,354.072810,-413.049507,391.737838,239.468911,43.217327,352.066152,234.025888,-43.233678,441.646891,163.351211,-166.933250,351.582429,126.829202,-26.578638,442.357330,73.809457,-77.929327,289.970263,135.844502,334.456882,431.535804,61.830606,-72.245363,281.374164,145.734103,371.427799,461.488505,42.313368,-162.122806,280.748002,101.275740,360.068715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.326310,412.351604,-185.209331,381.698892,420.855170,-166.851945,383.139035,421.063512,-166.824916,384.891672,421.588099,-166.827161,374.787706,420.750708,-181.442713,370.503264,420.558854,-181.472604,366.756578,420.356322,-181.501744,383.577844,418.439555,-49.796688,357.105953,416.126702,-113.635547,382.828569,402.991654,-140.215843,374.800545,402.450783,-159.967543,399.163012,373.058800,30.604520,337.036517,367.972222,-162.749588,444.414838,354.977919,-69.660758,379.952872,349.046089,-354.594116,492.366662,355.792932,-260.934486,430.155299,354.705251,-468.007659,514.257708,353.206105,-293.601451,452.876009,351.858307,-506.875320,515.059906,355.982078,-308.186128,456.863225,356.060109,-496.197370,505.930132,356.789036,-274.272864,451.755378,356.699599,-465.080023,390.177413,240.282038,40.692708,348.257213,235.140179,-40.691508,436.445048,164.038718,-171.875936,351.582429,127.230548,-1.360674,442.357330,73.809457,-94.038219,0.000000,135.844502,372.137070,432.468635,61.830606,-88.891287,280.226030,145.734103,410.613365,461.488505,42.313368,-186.171055,280.748002,101.275740,395.802841,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.745494,415.659722,-214.095217,376.613211,424.954796,-195.886635,377.586246,425.152826,-195.848323,378.416905,425.266927,-195.850147,369.292799,424.848496,-212.874749,365.959174,425.048235,-212.906798,361.798002,424.824697,-212.936466,376.696734,0.000000,-80.055415,351.787798,420.880485,-154.491696,376.818440,405.453335,-167.590629,368.797577,404.502585,-189.655310,393.684323,377.563669,-2.003242,329.159382,372.840394,-195.170636,441.675445,357.405914,-119.184465,364.741707,352.471908,-406.998884,486.335330,359.116527,-335.554161,418.351749,354.705251,-535.839195,510.414546,356.840517,-373.712730,435.372468,353.189334,-580.583580,511.167404,359.600748,-390.491562,439.271286,358.758641,-570.080474,500.244212,359.142075,-349.827690,431.820950,359.326388,-535.052096,386.016277,243.534543,39.250069,342.543803,238.111620,-39.238839,429.013844,164.038718,-150.457631,348.995116,131.645360,-4.649974,442.357330,74.579103,-82.531867,286.480504,136.411557,360.669187,432.468635,61.830606,-72.245363,277.738406,145.734103,398.145230,461.488505,43.058892,-159.450778,279.967736,100.190628,376.884774,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,368.304404,421.862442,-205.536436,368.753520,430.694271,-185.133046,370.182527,430.877864,-185.098913,371.017172,431.398307,-185.100893,362.424165,430.995177,-202.036116,358.688631,431.170118,-202.067421,354.585528,431.324152,-202.096907,0.000000,428.811486,-65.447754,344.253744,428.407309,-139.439431,369.421357,412.017818,-160.220494,361.409308,411.478712,-181.173091,385.466289,386.573407,10.721738,321.745608,379.921372,-191.240812,436.881509,364.689899,-65.645322,354.600930,359.323546,-391.585717,481.165618,367.979448,-255.194511,401.302177,360.860341,-546.838904,506.571383,367.743751,-290.397000,414.951671,359.844470,-594.161417,506.301776,370.456760,-330.345283,418.747357,364.155704,-586.298716,495.505946,369.730751,-274.272864,414.734297,365.893361,-547.611186,380.294716,249.632990,40.873038,336.830394,244.054501,-40.873091,420.096398,164.726224,-125.744202,345.668572,139.672290,-7.939273,442.357330,74.579103,-71.025515,283.909103,136.695085,345.924765,432.468635,61.024976,-67.489384,277.164339,0.000000,382.114771,461.488505,42.313368,-167.466861,279.967736,99.376793,366.374737,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.793451,430.546250,-195.907807,362.280834,439.303485,-175.454816,363.704273,439.465422,-175.424444,365.004888,439.573480,-175.426564,355.555531,439.190752,-191.197483,351.872496,439.332628,-191.228044,347.823834,439.448471,-191.257347,362.017032,437.188815,-48.753283,0.000000,436.330281,-124.387165,362.948909,421.043983,-146.533101,354.944573,420.506640,-168.449762,378.617928,395.173612,50.487302,314.331834,388.330033,-164.714500,430.717877,373.592546,37.417528,0.000000,366.175184,-380.796500,480.303999,379.058098,-71.515312,386.875617,370.708485,-548.672188,502.728221,379.858455,-88.516576,401.824016,370.492688,-594.161417,503.382399,383.725219,-115.084917,405.553403,373.600564,-588.100743,494.558292,382.672466,-85.385799,399.071532,373.773729,-547.611186,375.093297,258.983942,41.414028,331.116984,252.597394,-41.417842,410.435832,167.476248,-73.022221,342.711644,148.501912,-4.649974,441.448326,74.579103,-29.602649,282.072387,136.695085,347.563034,433.401466,61.024976,-29.441557,275.442138,145.734103,383.895933,460.557951,42.313368,-135.402529,280.591949,98.020402,360.068715,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,355.282498,436.748970,-160.602835,354.883478,446.272848,-138.892614,356.300555,446.417254,-138.876450,357.142671,446.522377,-138.879100,349.144806,446.156991,-156.513857,345.510770,446.678887,-156.542037,341.512919,446.760358,-156.570758,354.218440,443.970462,-14.320938,330.071995,443.460956,-91.057149,356.014144,427.608466,-111.788180,348.941605,427.482767,-134.520885,369.030223,402.954750,82.299753,307.381421,395.853572,-137.205732,423.184548,384.923189,57.494707,335.164442,370.457458,-357.676750,478.580761,389.028884,-60.035362,373.760561,375.632558,-528.506056,499.845849,390.761690,-0.000000,387.237732,374.485769,-572.824816,500.463023,394.581230,-102.422543,389.427459,377.648361,-566.476420,491.715332,393.261142,-76.667934,384.832655,379.027307,-527.875473,368.851595,266.708642,48.086234,324.927457,260.397427,-48.136434,401.518387,169.538767,-35.128297,339.754716,158.535575,-29.867938,440.539321,74.579103,14.121488,281.154030,137.829194,293.500156,433.401466,61.024976,13.362248,271.997736,145.734103,325.117584,460.557951,43.058892,-79.289948,281.684322,98.020402,303.314516,
