0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,453.809121,-277.316292,250.722872,465.145407,-254.983341,252.457267,465.179328,-255.071059,254.226243,465.115507,-0.000000,243.224278,465.209440,-259.082675,239.271739,0.000000,-0.000000,235.314140,464.923365,-259.110697,0.000000,461.075065,-118.106865,224.068982,460.065860,-133.957979,251.091228,442.804736,-225.408178,241.334213,442.336173,-229.692866,0.000000,395.617768,-65.162033,0.000000,402.503340,-60.682494,0.000000,329.714262,-214.055680,159.650298,0.000000,-172.993535,0.000000,309.156668,-524.482710,0.000000,285.543843,-0.000000,290.238773,300.504641,-0.000000,188.577227,270.569127,-486.125123,281.898915,310.340500,-610.563339,0.000000,279.342166,-0.000000,277.618931,315.430574,-0.000000,194.829030,0.000000,-437.782136,239.451134,244.972929,-0.000000,181.470042,0.000000,15.836798,271.255030,0.000000,-99.674553,137.192195,131.965779,-104.513554,295.018562,0.000000,41.492196,125.370897,19.128683,0.000000,290.350148,-0.186933,45.827409,132.750290,5.601100,52.276021,295.697934,-0.000000,-118.097117,108.035746,-0.000000,-99.887598,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,246.245409,437.759763,-341.256628,0.000000,450.269187,-325.591702,253.537090,450.785189,-0.000000,256.340372,451.260351,-0.000000,241.545354,450.169354,-0.000000,238.240546,450.540564,-322.522852,0.000000,450.803224,-322.595125,0.000000,448.811580,-200.671167,0.000000,449.090787,-0.000000,250.351129,428.237911,-291.514497,239.728791,0.000000,-286.520551,289.948153,0.000000,-118.379928,0.000000,400.629242,-91.872038,0.000000,316.891310,-207.127311,170.738500,324.073325,-165.233026,0.000000,281.994290,-440.247663,202.386106,286.530937,-0.000000,273.172323,267.050883,-496.059965,0.000000,273.411933,-0.000000,269.796756,274.883957,-517.530361,218.546837,281.153866,-448.719459,267.364076,280.565750,-454.906772,216.903023,286.434819,-392.426802,0.000000,245.605138,-15.161743,184.850401,249.876923,15.239093,270.703569,125.900090,-0.000000,137.430674,137.586342,-96.790280,293.831803,14.715312,33.351773,126.682898,0.000000,30.433171,291.083664,2.340746,39.433678,134.274647,0.000000,34.573267,298.102993,-19.853332,-118.982513,108.178332,-0.000000,-125.336360,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,250.153370,433.268509,-0.000000,256.176641,445.691889,-412.636654,259.334499,446.218337,-412.710554,262.063559,0.000000,-0.000000,245.878913,0.000000,-415.135600,242.199279,445.834804,-415.250006,0.000000,446.162339,-415.336432,0.000000,445.463764,-0.000000,232.617597,445.728173,-284.762129,0.000000,0.000000,-372.626935,0.000000,0.000000,-374.952434,292.625055,378.116998,-166.452998,189.878614,398.934000,-180.563541,287.544647,0.000000,-199.342128,172.500442,320.190823,-227.057907,269.070268,0.000000,-409.343175,0.000000,282.358599,-0.000000,271.306362,253.501336,-466.512728,212.653198,0.000000,-0.000000,268.429157,260.940922,-484.463862,223.320632,278.843293,-484.654171,266.647626,267.331974,-423.975559,216.810240,284.144697,-428.076095,245.633043,246.874960,-0.000000,186.285328,250.705992,13.339717,269.912342,126.482530,-100.163014,138.041775,0.000000,-82.853103,293.839877,15.114335,0.000000,127.301197,0.000000,41.760807,292.509945,2.641490,39.124530,134.074479,8.090928,45.445824,298.899151,-18.627862,-119.352770,114.779181,-15.120306,-111.713485,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-315.739075,251.811855,444.205168,-301.550876,254.678870,444.849182,-301.600869,257.472626,445.417598,-301.673621,242.696868,443.988004,-298.821307,239.228044,0.000000,-298.886519,0.000000,444.860737,-298.959435,262.308305,444.211663,-0.000000,0.000000,445.080493,-182.723492,0.000000,422.571550,-0.000000,240.300936,422.307301,-266.086532,293.376901,0.000000,-110.645110,193.144733,400.792545,-147.663991,285.335436,305.902296,-176.030898,170.950782,324.288576,-122.771301,253.430209,268.469288,-322.450386,192.605252,281.247081,-356.074880,244.244472,254.879948,-367.193290,0.000000,266.813814,-419.965942,243.725556,262.342560,-389.848531,0.000000,275.876306,-410.382694,242.523587,0.000000,-334.933153,204.217014,280.327828,-356.142535,244.287108,247.469344,-0.000000,188.734363,0.000000,15.624281,269.169068,0.000000,-110.329825,140.694848,148.746495,-91.840720,292.378629,0.000000,3.473597,0.000000,25.459534,15.385436,290.610953,3.192853,0.000000,138.678345,9.847640,17.428080,297.779554,-0.000000,-150.969484,113.059773,-8.582839,-134.971634,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.614960,-222.593979,0.000000,446.719078,-0.000000,0.000000,447.398332,-235.305143,237.720113,448.028381,-235.370996,0.000000,0.000000,-207.087268,227.640231,447.235755,-207.110156,227.330035,0.000000,-207.135533,256.022607,446.635944,-179.558834,0.000000,447.768809,-0.000000,0.000000,425.761106,-0.000000,0.000000,426.118932,-172.313761,289.733340,379.826303,-0.000000,198.440355,0.000000,20.012925,282.740338,0.000000,-185.396754,0.000000,345.630379,55.567944,208.970621,273.245179,-265.297950,0.000000,0.000000,-98.257405,188.964014,262.034043,-301.564331,141.235951,282.870407,-130.322838,0.000000,275.324006,-309.963034,144.923545,0.000000,-160.449084,192.543197,280.573824,-0.000000,150.554521,296.460461,-116.054073,242.823796,250.230531,-46.084023,187.375321,259.776657,0.000000,268.465755,129.518273,-135.638935,142.356745,156.491441,-74.100713,291.547091,0.000000,-69.687489,0.000000,33.203636,0.000000,289.526980,2.347907,-70.791440,162.767801,14.868793,30.809689,297.414649,-17.600932,-212.480413,114.686921,0.499900,-94.530865,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,436.348226,-0.000000,230.554550,447.710225,-243.980751,233.383347,448.326115,-0.000000,236.472866,448.856630,-0.000000,225.450535,447.761503,-214.124491,224.773864,448.394234,-214.166027,0.000000,449.034841,-214.174531,254.229134,447.861404,-0.000000,229.651069,449.490042,-98.373139,0.000000,427.222243,-214.657763,225.809441,0.000000,-0.000000,288.328793,380.398685,-129.044603,196.687272,0.000000,-3.626100,0.000000,305.127805,-169.634344,160.556035,349.281685,-0.000000,209.509205,0.000000,-244.277627,137.954729,0.000000,-0.000000,0.000000,265.027832,-0.000000,129.825579,285.485087,-228.581205,0.000000,279.732645,-0.000000,135.108830,293.266873,-252.639877,190.532860,283.924659,-247.294717,141.099058,299.802342,-203.340414,242.143003,251.651651,-0.000000,186.706148,262.051142,0.000000,267.850356,129.597697,-118.520071,142.610128,157.839423,-0.000000,0.000000,19.004812,-33.273863,155.162367,0.000000,0.000000,0.000000,5.999795,-32.625782,168.079954,18.257725,36.009002,296.543851,-17.060082,-178.030429,0.000000,1.756093,-86.076468,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,222.630791,436.091583,-234.723862,228.819260,447.692204,-242.971339,0.000000,448.290084,-242.976000,235.146006,0.000000,-243.025829,223.129927,447.770487,-219.077229,222.257054,448.412195,-219.120149,221.671734,449.079723,-0.000000,252.990783,447.967966,-177.839687,228.731863,449.915913,-99.310365,230.953672,426.972780,-214.054342,0.000000,427.900067,-185.343008,287.841332,380.680955,-130.298581,197.363773,0.000000,1.010183,281.119607,0.000000,-168.659349,158.886082,352.295208,-0.000000,209.139589,0.000000,-237.907832,0.000000,310.801831,-185.188776,0.000000,264.097882,-271.685635,127.698665,288.029575,-224.538547,185.157616,280.188992,-281.434162,133.126929,297.362890,-249.517208,190.212062,283.981179,-0.000000,138.442081,302.677717,-201.049969,242.009975,252.635087,-39.661116,186.347416,263.305653,39.575676,267.210981,129.880092,-119.247083,142.960394,158.577718,-72.552137,290.594454,19.949167,-39.090285,156.693034,35.863872,33.355186,289.233573,7.145485,-0.000000,169.712093,0.000000,36.761717,296.261879,-0.000000,-181.475428,119.761272,2.722902,-82.294238,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,205.330382,438.172225,-177.193067,211.492918,449.260019,-0.000000,214.353683,449.794353,-0.000000,217.481086,450.234043,-187.625031,206.868094,449.261917,-0.000000,206.352212,449.732323,-0.000000,205.989911,450.165888,-162.799850,233.911641,0.000000,-167.147798,217.826738,450.377275,-0.000000,212.769631,428.745745,-0.000000,207.005508,429.476373,-131.965631,276.985007,381.104361,-138.091996,195.632512,410.715154,36.691504,258.631968,306.698708,-179.325197,157.888357,360.339242,-0.000000,188.715636,309.020214,-232.153052,129.445385,337.370415,-204.830079,0.000000,0.000000,-0.000000,113.368145,333.795251,-244.606590,169.842685,322.091438,-260.002603,120.098088,341.456335,-264.650141,175.423256,322.301803,-229.503785,123.453359,342.907517,-219.622979,240.460585,252.251439,-49.567803,0.000000,261.805694,49.441141,263.670439,0.000000,-0.000000,141.894693,158.372901,-40.865152,290.239234,24.225365,-17.185614,166.495340,0.000000,0.000000,291.214067,0.000000,-16.226915,185.279010,0.000000,94.874143,295.996493,-0.000000,-0.000000,128.811230,4.906442,1.171539,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,439.702918,-158.912093,205.729276,450.728719,-169.536624,208.432359,451.253584,-169.547722,211.297922,451.683478,-169.589910,201.550035,450.690456,-144.869544,200.986513,451.187157,-144.908401,200.565926,451.647022,-144.952152,227.574702,449.504232,-0.000000,211.392296,451.211274,-33.213607,208.397888,430.144517,-0.000000,202.675992,430.821130,-112.335108,274.051981,382.892074,-128.329718,194.745058,415.528708,58.174958,254.396844,0.000000,-173.815002,151.944458,364.157966,7.175300,0.000000,313.242263,-217.282875,121.702209,348.112318,-212.204024,166.114176,317.406906,-244.932127,107.527847,343.587141,-252.667698,166.586499,329.254459,-244.528133,111.386343,350.243516,-272.024444,172.803402,329.132660,-214.805975,118.906977,352.814413,-226.675733,236.907944,252.964701,-49.657471,185.202234,0.000000,49.570644,260.649390,134.054239,-116.702541,141.782906,160.163860,-0.000000,290.037404,29.911446,-37.909025,169.586837,46.127525,51.801212,290.904360,16.447059,-38.021810,186.811065,29.309795,0.000000,293.467034,-0.000000,-173.780525,131.939714,0.000000,-17.568471,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,174.927329,447.365547,-131.275257,0.000000,457.919042,-0.000000,183.012268,458.612790,-142.279168,186.158361,459.263751,-142.268047,0.000000,457.869087,-115.770126,175.800934,458.524190,-115.800848,175.615598,459.160409,-0.000000,202.491694,457.984773,-0.000000,0.000000,457.971990,-7.655599,182.752624,438.073859,-122.667874,177.441832,438.097070,-87.284922,253.652996,394.276984,-122.680956,0.000000,415.489827,79.068340,250.769494,0.000000,-0.000000,131.055898,361.901810,31.722293,186.772509,323.885677,-320.209976,93.321430,360.894768,-192.946076,167.718247,326.110919,-353.674482,76.286615,0.000000,-0.000000,167.802142,335.944834,-0.000000,82.235173,369.874639,-249.252982,172.268738,0.000000,-314.005226,90.220064,370.592541,-208.919120,229.771361,254.337189,-64.698499,180.345556,261.592972,64.543172,249.508273,139.971292,-0.000000,140.009222,160.711627,3.876911,0.000000,38.011617,-29.409088,172.301322,0.000000,124.928827,295.843369,24.860723,-27.833996,192.331084,0.000000,130.851157,290.406803,-2.662523,-164.330926,132.719738,13.410411,39.969348,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,172.521079,0.000000,-161.151986,0.000000,460.072535,-171.235801,180.233052,0.000000,-171.246750,0.000000,0.000000,-0.000000,173.430250,459.800759,-147.487658,173.039434,460.437028,-0.000000,172.838518,461.054465,-147.587607,201.381449,460.462335,-156.938477,0.000000,460.083605,-37.126154,180.687234,0.000000,-147.455759,175.810792,440.002885,-115.438811,250.125104,399.350012,-145.932290,167.030331,415.761999,55.164384,251.222913,314.502077,-237.101003,0.000000,362.930235,-8.330472,186.814751,326.502383,-324.756691,94.878216,365.100286,-294.647888,168.285674,327.456901,-0.000000,76.705025,367.040295,-340.419996,166.412836,339.106667,-347.218112,81.718156,374.338247,-354.006511,0.000000,341.454041,-320.783768,89.865800,373.238903,-310.242936,227.564655,254.785679,-60.875972,178.910628,261.118439,60.770984,0.000000,141.405328,-118.610947,138.190824,160.949786,-21.654978,0.000000,37.060612,-23.618346,173.854610,51.953186,99.763453,296.650236,25.755794,-0.000000,0.000000,34.365528,106.332146,289.154513,-0.499124,-158.841466,133.399114,14.679758,-10.517435,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,171.809743,449.519516,-166.441580,176.822529,460.847432,-177.712861,0.000000,0.000000,-0.000000,182.558149,462.513726,-177.732633,172.102933,460.492567,-153.207486,171.571295,0.000000,-153.248674,171.233018,461.817473,-153.292198,200.570116,461.767716,-161.176024,182.729784,461.272497,-43.285069,180.334396,441.486149,-153.362930,175.332581,441.053755,-0.000000,248.431385,400.949544,-147.069074,165.546393,415.894196,51.274723,251.502682,317.307782,-0.000000,129.527467,0.000000,-13.788748,0.000000,326.767265,-326.206369,95.171642,365.830237,-290.363333,168.547563,0.000000,-357.770373,76.077411,0.000000,-334.464944,166.857848,338.992581,-350.638784,80.709972,372.876634,-349.562713,170.408107,0.000000,-322.626479,89.013881,0.000000,-0.000000,226.163944,255.104485,-60.354568,178.317341,261.020260,60.269576,245.440247,0.000000,-111.681613,0.000000,0.000000,-14.764799,291.111139,0.000000,-22.013373,173.605782,53.174593,89.491347,296.324229,0.000000,-21.791569,191.176269,35.534364,93.508104,0.000000,2.567973,-0.000000,132.803612,15.541336,-0.000000,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.973295,446.723939,-116.629801,150.253111,457.558625,-130.388267,0.000000,458.693859,-0.000000,156.118266,459.677876,-130.407263,146.154322,456.449533,-0.000000,145.931292,456.817903,-102.990189,145.944233,457.203517,-103.018403,172.429663,460.258091,-138.992994,160.368010,457.492884,-8.890357,155.936972,438.314412,-114.712250,151.242711,437.126351,-78.052590,228.619005,402.698053,-142.814924,0.000000,0.000000,76.286569,249.891598,323.671766,-235.476012,129.937879,337.227593,27.925895,184.311919,0.000000,-0.000000,95.717739,353.545482,-0.000000,167.150821,321.869038,-353.437725,80.270221,358.468005,-214.371384,163.775325,336.156709,-344.844584,81.494115,360.842397,-229.772332,167.863107,339.887627,-0.000000,87.605261,0.000000,-197.557609,222.329596,253.159227,-72.194105,176.992793,254.087719,0.000000,0.000000,0.000000,-116.236798,136.029613,160.764022,10.041808,0.000000,46.956387,-26.597176,172.565230,51.102678,108.812690,298.638880,0.000000,-23.786975,0.000000,33.812233,112.785984,292.471837,5.648764,-129.591177,131.822291,0.000000,33.157911,
