0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,67.708706,386.321158,-166.734489,72.811360,398.297029,-170.596507,75.065389,398.171815,-170.590690,79.567330,400.269057,-170.733929,67.772287,399.460725,-154.574909,67.377104,399.280113,-154.616478,64.679929,399.107172,-154.676646,94.379406,401.666872,-138.374704,73.018377,401.313283,-66.120658,79.620798,375.512243,-149.726526,72.423321,375.356561,-130.405903,165.620923,374.808161,-93.312085,65.431488,341.746798,-15.752691,215.701897,321.099869,-135.273177,47.282302,272.500623,-29.355506,208.981182,274.360891,-234.173814,20.291051,234.496991,-163.540497,207.525415,255.769111,-277.107363,4.817067,218.556295,-189.582873,195.262648,265.977039,-289.718239,9.645917,220.938919,-194.101846,195.120277,269.762338,-242.336948,18.279258,226.705059,-173.609992,193.063346,243.022267,-1.445813,132.972251,231.293786,0.767974,219.777315,119.766829,-73.604351,132.154338,120.324544,-115.990652,224.079447,10.897990,-4.692505,128.877106,-10.703054,-84.207655,219.932596,-3.072641,-3.060044,141.519191,-26.496932,-85.247891,240.845988,-21.968808,-108.180673,145.996924,-47.801065,-208.579652,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,69.965663,395.743625,-206.587358,72.811360,407.559751,-213.832983,77.340097,407.431624,-213.823376,79.567330,409.523832,-213.971114,70.031363,408.696811,-206.003336,67.377104,408.512023,-206.059281,66.910272,410.642061,-206.118047,96.574276,410.795665,-177.130915,79.461175,412.714229,-115.823397,79.620798,386.960787,-190.536817,72.423321,386.800358,-174.944818,165.620923,374.808161,-111.383433,67.300959,353.737914,-43.606520,215.701897,315.466538,-161.849161,49.100852,282.745007,-45.028990,200.839058,264.046572,-284.978420,20.291051,247.287736,-256.267293,196.307825,243.190303,-325.784542,9.297534,234.340891,-295.345574,186.894249,253.411194,-343.541471,11.860475,238.933386,-317.567368,184.127585,259.386863,-293.077299,18.279258,241.964053,-272.688720,193.063346,245.799664,-0.592304,132.972251,235.499128,0.767974,221.831309,122.034812,-70.684943,134.069618,120.324544,-123.547308,224.079447,9.188841,18.406265,132.752787,-9.059590,-90.824025,219.932596,-4.912906,22.219786,145.476360,-24.719471,-95.994996,245.108749,-21.968808,-87.494585,148.152475,-46.110794,-234.969693,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,81.250447,419.299793,-255.296419,86.463490,430.716555,-261.393106,88.713641,432.896101,-261.379331,93.207443,432.660772,-261.532017,81.326745,431.787027,-244.574656,80.852525,433.899776,-244.641384,80.292326,433.711840,-244.699098,111.938365,431.335448,-223.638369,92.346771,433.235931,-150.232986,90.679243,409.857875,-239.509166,83.396551,409.687954,-215.434741,171.990959,384.883649,-171.621263,71.039901,375.721626,-68.365478,203.305237,307.955430,-180.832007,49.100852,301.184899,-88.131071,149.272273,257.857980,-279.333464,55.901512,264.342063,-262.062718,134.611080,241.093834,-325.784542,63.063136,247.870545,-295.345574,128.315454,253.411194,-325.600394,62.795315,256.927853,-317.567368,131.912300,261.461958,-281.801665,72.473147,259.402904,-272.688720,195.074423,249.965760,-0.592304,132.972251,241.106250,0.767974,223.885302,123.168804,-85.281984,134.069618,120.324544,-103.396227,224.079447,7.479691,21.706089,132.752787,-9.059590,-51.125809,217.838000,-4.912906,25.831190,143.497776,-22.942011,-53.006577,240.845988,-21.968808,-87.494585,148.152475,-44.420523,-190.986292,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,83.507404,426.366644,-242.012130,88.738845,437.663596,-244.098516,90.988350,439.840958,-244.086256,95.480796,439.601854,-244.237143,85.844897,438.714091,-227.431847,85.344332,438.515731,-227.493783,84.753011,440.632773,-227.551964,114.133235,438.182042,-196.509021,96.641970,440.076498,-127.293260,90.679243,416.727002,-223.185050,85.591197,418.842992,-203.287764,174.114304,386.898747,-156.561806,71.039901,375.721626,-55.985999,198.346572,307.955430,-173.238869,50.919402,301.184899,-88.131071,146.558231,261.983708,-268.043552,68.469909,266.473854,-279.448992,131.806683,243.190303,-319.699895,80.985004,250.125487,-314.009580,125.525988,257.599809,-325.600394,87.155457,261.426469,-329.913920,126.415954,261.461958,-270.526032,87.647436,268.122329,-284.345040,195.074423,251.354459,0.261206,132.972251,241.106250,-0.085417,223.885302,123.168804,-79.443167,134.069618,120.324544,-113.471767,224.079447,7.479691,28.305738,132.752787,-9.059590,-57.742178,215.743404,-6.753172,33.053999,141.519191,-22.942011,-56.588945,240.845988,-21.968808,-83.357367,141.685823,-44.420523,-195.384632,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,94.792188,440.500345,-180.018778,102.390975,451.557679,-179.243802,106.911311,453.730673,-179.237227,111.394262,453.484018,-179.381366,97.140278,452.568221,-167.432015,96.573849,452.363597,-167.477179,95.904723,454.474641,-167.536996,127.302455,451.875231,-115.120978,107.379966,451.477444,-62.297371,106.161065,430.465254,-153.807555,96.564427,430.286789,-138.503887,182.607685,394.959137,-57.169387,82.256728,391.709780,-3.373212,195.867240,309.833207,-93.510916,52.737952,313.478160,-48.947361,141.130149,280.549483,-205.949033,91.511972,287.791762,-262.062718,126.197888,274.637324,-240.599479,101.147105,274.929852,-282.902904,119.947055,295.297342,-241.875367,107.086481,288.418169,-311.394092,126.415954,296.738572,-208.510047,104.989480,294.280605,-272.688720,195.074423,252.743157,9.649809,132.972251,243.909811,-9.472717,223.885302,123.168804,-79.443167,134.069618,121.548683,-115.990652,224.079447,7.479691,61.303982,132.752787,-9.059590,-44.509440,215.743404,-4.912906,69.168041,137.562023,-22.942011,-42.259472,238.714607,-21.968808,-46.122408,141.685823,-44.420523,-182.189612,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,99.306102,442.855961,-193.303068,104.666330,453.873359,-192.214745,109.186020,456.045625,-192.207033,113.667614,455.797712,-192.352521,99.399355,454.877242,-180.289122,98.819753,454.671574,-180.337880,98.135065,456.781618,-180.397346,129.497324,454.157429,-126.747841,107.379966,453.757633,-69.943946,108.372754,435.044672,-166.050643,98.759074,434.864308,-150.650864,184.731030,396.974235,-66.205061,85.995670,393.708299,-6.468082,195.867240,309.833207,-104.900624,56.375052,315.527037,-41.110619,138.416107,297.052393,-222.883902,93.606705,289.923553,-238.881019,123.393490,291.409069,-258.853421,103.387338,277.184794,-282.902904,119.947055,309.957494,-265.796803,109.301040,290.667478,-286.700987,123.667781,311.264236,-225.423497,107.157236,294.280605,-249.376078,195.074423,252.743157,9.649809,132.972251,243.909811,-9.472717,223.885302,123.168804,-41.490861,134.069618,121.548683,-118.509537,222.004637,5.770542,91.002401,132.752787,-9.059590,-18.043963,213.648808,-6.753172,94.447871,131.626270,-22.942011,-13.600526,238.714607,-27.247228,-46.122408,135.219171,-44.420523,-173.392931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,106.076972,447.567195,-175.590682,111.492395,460.820400,-179.243802,116.010146,460.675530,-179.237227,120.487671,462.738794,-179.381366,106.176583,459.495285,-163.146313,105.557463,459.287529,-163.190279,104.826092,461.395574,-163.250213,136.081934,461.004024,-122.872220,115.970364,460.598200,-58.474083,115.007820,439.624090,-153.807555,107.537658,439.441827,-134.454895,188.977720,403.019528,-66.205061,93.473555,397.705338,-3.373212,195.867240,311.710984,-104.900624,60.012152,323.722544,-48.947361,130.273983,307.366713,-205.949033,97.796171,317.636834,-256.267293,109.371503,301.891410,-240.599479,107.867805,311.008928,-295.345574,111.578656,320.429031,-235.895008,111.515598,322.157794,-299.047540,118.171435,321.639710,-202.872230,109.324991,324.798594,-261.032399,197.085499,252.743157,12.210337,134.745215,246.713372,-12.032890,223.885302,122.034812,-35.652045,134.069618,121.548683,-108.433997,222.004637,4.061393,91.002401,132.752787,-9.059590,-27.968516,213.648808,-8.593437,98.059276,129.647685,-21.164550,-27.929999,238.714607,-29.006701,-29.573537,135.219171,-46.110794,-173.392931,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,112.847843,454.634045,-113.597331,118.318460,465.451761,-114.389088,122.834272,467.620387,-114.388198,127.307728,467.366182,-114.525589,112.953812,466.422350,-98.860779,112.295173,466.211462,-98.886775,111.517120,468.316508,-98.948461,142.666544,463.286222,-60.862283,120.265562,465.158578,10.345094,119.431198,444.203507,-92.592119,111.926950,444.019346,-69.671018,195.347756,409.064821,-27.050472,95.343026,395.706819,61.619054,195.867240,317.344315,-104.900624,58.193602,327.820298,-37.192248,132.988025,334.183943,-217.238946,85.227773,347.481906,-250.471868,114.980298,329.145496,-252.768774,98.906871,344.833062,-289.124239,114.368122,341.372105,-253.836085,100.442806,355.897420,-292.874263,120.919608,350.691039,-219.785680,100.653969,355.316582,-255.204238,199.096576,251.354459,6.235772,136.518178,246.713372,-6.059154,223.885302,119.766829,-38.571453,134.069618,120.324544,-55.537412,222.004637,2.352243,117.400995,132.752787,-9.059590,61.352469,215.743404,-8.593437,126.950510,129.647685,-21.164550,65.211576,238.714607,-34.285122,-8.887449,135.219171,-47.801065,-81.027790,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,117.361756,456.989662,-140.165910,125.144525,472.398802,-136.007326,129.658399,472.250292,-136.004541,134.127784,471.993570,-136.144181,117.471964,471.040393,-124.574993,116.786980,470.827417,-124.608176,115.977804,472.930463,-124.669161,149.251154,470.132816,-64.737904,122.413162,469.718957,-4.948056,123.854575,446.493216,-112.997265,116.316242,448.596865,-93.964972,203.841136,415.110114,-11.991015,95.343026,401.702377,55.429315,200.825904,326.733200,-78.324640,58.193602,333.966929,-45.028990,198.125016,319.743896,-239.818771,81.038307,353.877278,-308.426116,204.721018,312.373751,-283.192011,87.705704,358.362716,-357.558928,203.631047,324.617646,-301.678957,91.584573,371.642578,-354.607024,195.120277,329.940090,-253.612581,94.150702,370.575577,-313.485843,203.118729,251.354459,1.968224,138.291141,246.713372,-1.792199,223.885302,119.766829,-41.490861,134.069618,119.100404,-55.537412,222.004637,-1.066056,97.602049,132.752787,-9.059590,61.352469,215.743404,-10.433702,105.282084,131.626270,-21.164550,65.211576,232.320466,-39.563542,-29.573537,135.219171,-47.801065,-85.426130,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,121.875670,456.989662,-122.453524,129.695235,470.083122,-118.712736,134.207816,472.250292,-118.711467,138.674489,471.993570,-118.849307,121.990117,471.040393,-107.432184,121.278787,470.827417,-107.460575,120.438489,472.930463,-107.522028,151.446024,470.132816,-37.608556,126.708360,469.718957,10.345094,130.489642,448.782925,-88.511090,120.705534,448.596865,-77.769003,203.841136,417.125211,9.092226,97.212497,403.700896,70.903664,200.825904,336.122085,-78.324640,58.193602,333.966929,-33.273877,192.696934,323.869623,-251.108683,78.943574,351.745487,-279.448992,190.699030,314.470219,-295.361305,85.465471,353.852831,-320.230916,184.104782,324.617646,-313.639675,89.370015,369.393270,-323.740644,184.127585,327.864995,-264.888215,89.815191,364.036008,-284.345040,205.129805,251.354459,1.114715,140.064105,246.713372,-0.938808,223.885302,118.632838,-44.410269,134.069618,119.100404,-63.094067,222.004637,-1.066056,81.102928,130.814947,-9.059590,51.427915,215.743404,-12.273967,83.613659,129.647685,-21.164550,54.464471,232.320466,-41.323015,-70.945714,133.063620,-47.801065,-98.621150,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,130.903498,471.123363,-47.175883,141.072010,481.661524,-45.210727,143.306651,483.825054,-45.215900,147.767898,483.562039,-45.346093,133.285498,482.585500,-30.289543,132.508305,482.367304,-30.296371,131.590201,482.158375,-30.359925,160.225503,479.261609,5.023276,139.593956,478.839713,75.340983,139.336397,460.231469,-27.295654,131.678765,460.040663,-4.887141,212.334517,419.140309,18.127900,108.429323,409.696454,126.611320,208.263901,343.633193,-78.324640,69.104903,333.966929,45.093544,189.982893,369.252628,-313.203201,41.238381,360.272651,-198.313045,193.503428,360.592518,-350.123132,29.459635,371.892369,-239.353556,186.894249,389.541175,-355.502189,34.006058,380.639811,-243.488055,184.127585,388.042747,-321.266383,37.789058,377.115146,-208.578955,207.140882,252.743157,-10.834417,145.382995,249.516933,11.008664,223.885302,118.632838,-53.168494,135.984898,119.100404,-50.499642,224.079447,-1.066056,54.704333,132.752787,-9.059590,51.427915,217.838000,-12.273967,58.333829,131.626270,-19.387090,54.464471,232.320466,-41.323015,-79.220149,133.063620,-47.801065,-81.027790,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,135.417411,480.545830,-56.032076,143.347365,490.924246,-53.858022,145.581360,490.769911,-53.862437,150.041250,490.503121,-53.993530,137.803651,489.512565,-38.860948,139.246015,489.291237,-38.870171,138.281228,489.079309,-38.933492,164.615243,483.826005,-10.479208,146.036754,485.680280,63.871121,141.548086,469.390304,-39.538742,136.068057,469.195701,-17.034118,216.581207,423.170504,9.092226,115.907208,415.692012,111.136971,228.098558,353.022078,-89.714347,81.834753,342.162436,56.848657,225.265430,348.623989,-335.783026,32.859449,364.536232,-163.540497,224.351800,337.531368,-374.461721,18.258468,378.657196,-202.025544,220.367845,356.032257,-385.403984,18.504150,385.138428,-218.794950,217.105660,356.916324,-343.817650,24.782525,381.474858,-173.609992,211.163035,254.131856,-14.248454,150.701885,252.320494,13.568837,223.885302,119.766829,-59.007310,137.900178,117.876264,-50.499642,224.079447,-1.066056,44.804860,132.752787,-7.416127,34.886992,217.838000,-10.433702,47.499616,131.626270,-17.609629,36.552630,230.189086,-41.323015,-83.357367,130.908069,-47.801065,-98.621150,
