0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,361.920090,489.566810,85.506678,358.725395,495.303798,54.349203,356.104393,494.897540,54.255610,353.319817,494.393220,54.249182,364.559669,496.327693,66.719995,366.400490,0.000000,66.704712,368.415565,496.758757,66.585493,0.000000,489.464393,-0.000000,372.450256,492.211232,-8.767101,359.075546,482.875385,56.067247,366.337891,483.630373,70.419745,327.956429,446.896341,-117.171936,399.295235,0.000000,19.143606,293.271694,395.641944,-110.503635,440.469589,437.072504,181.435909,256.458015,372.790124,-24.033146,432.189102,451.215556,402.916718,244.422798,363.432648,-20.872188,436.028976,456.399107,440.738831,244.052677,368.481681,-22.877495,431.159630,459.414833,435.511551,248.774242,370.986199,-20.677991,428.868027,455.884938,407.191391,347.062302,322.156477,-32.728810,384.968605,325.796642,32.321477,354.869194,247.943573,0.000000,387.421036,245.221667,81.774626,360.170250,168.728199,148.930645,390.965958,156.073065,118.527317,360.974693,153.424673,158.839340,392.173576,142.005329,121.621304,350.378113,171.165576,148.056059,391.951065,153.736711,99.640179,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,489.051354,67.141676,358.109741,494.951227,37.400470,355.896835,494.525657,37.302761,352.867203,494.017003,37.275195,363.360634,496.123738,53.078609,365.350227,496.418180,53.056097,367.686157,496.636813,52.948012,350.637131,489.203832,-54.953980,370.664864,492.112463,-1.512375,0.000000,482.414346,38.508763,363.709831,483.431697,57.852783,333.111191,446.852117,-130.631390,401.430893,452.690084,44.644256,306.283321,395.110202,-137.307663,430.703773,437.967932,208.457413,271.616611,369.979341,-55.326681,422.189102,455.528634,426.434746,262.606106,360.365295,-53.431468,421.912308,460.775228,465.418358,261.493626,363.888946,-56.603584,417.982254,462.207527,460.540276,264.570827,366.579952,-52.498159,415.251427,460.041525,430.086021,349.129562,322.102919,-46.803322,387.903023,0.000000,46.463304,0.000000,246.639419,43.241587,387.402115,244.623642,87.770863,361.108170,168.474483,129.605818,392.810402,154.340529,125.804157,363.463058,152.893424,139.052477,0.000000,140.268674,128.661976,350.981979,169.866529,126.063862,385.689316,152.283125,106.190014,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,488.121572,0.000000,352.657471,494.509521,37.005947,351.930313,494.129505,36.922059,350.812492,493.673744,36.896420,354.818764,495.584679,54.050016,356.359634,0.000000,54.030638,358.807335,496.209333,53.929262,350.961494,489.115684,-61.026220,369.522247,491.986978,24.132812,351.750832,481.475465,38.290856,354.302139,482.482173,59.841866,337.987213,447.216489,-133.619366,401.321716,452.543464,60.739183,317.101593,393.164592,-137.677279,412.440414,411.931515,185.548916,287.939873,367.387083,-42.798271,380.036049,411.435242,342.473564,280.637875,358.432260,-44.794216,374.140854,411.241393,372.941208,280.015774,361.793582,-41.567488,368.892670,413.440311,359.502182,283.862858,364.737918,-37.855906,368.926697,413.072333,340.108604,349.494858,321.730456,-44.562588,388.684082,326.084347,44.300699,355.091782,246.432738,64.089723,387.682266,243.319831,98.552227,361.072693,167.981086,160.167809,390.199814,154.350529,139.897814,0.000000,152.952347,170.582199,390.700760,137.775249,144.193954,348.985062,169.670062,157.152023,387.399178,151.575365,122.572031,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,344.072609,488.302653,25.741248,0.000000,495.180030,0.764127,349.292221,494.875245,0.710717,349.307976,494.511688,0.720664,350.165024,496.132643,23.125846,351.605453,496.444488,23.097415,353.722267,496.757169,23.002076,352.181396,489.747205,-76.577101,366.902390,492.465892,18.478256,347.266617,481.428838,2.153581,348.688583,482.415547,30.988431,344.067993,447.290475,-139.683437,400.756454,452.505012,56.616964,333.183136,391.628480,-155.260601,381.212997,396.393714,120.556688,312.135258,362.748020,-89.247036,334.133682,371.494253,162.729130,303.765984,0.000000,-101.124992,328.833961,357.651501,173.703556,304.888554,356.412106,-97.121668,324.622879,362.740724,151.434250,307.782536,0.000000,-85.969219,325.464516,368.067141,152.611618,350.861702,320.383987,-48.042116,387.714882,324.974813,47.800512,355.103073,243.485999,52.980332,385.399857,241.644115,120.396910,359.258080,163.376269,149.763889,388.263741,152.321534,185.817738,362.895775,0.000000,158.240376,388.289833,137.211986,191.939697,348.821487,169.272237,132.177200,384.347420,152.183347,168.852062,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,340.996284,490.016584,-31.735969,347.269363,497.203746,-52.712960,348.226662,496.936748,-52.770510,348.935661,496.617630,-52.770081,347.255936,497.857218,-25.989959,348.328743,498.028879,-25.992284,349.629898,498.196721,-26.083484,354.715271,491.037819,-105.757866,362.331467,493.666170,11.142423,345.033646,481.637793,-46.966457,344.795418,482.624073,-12.817467,354.992447,447.664118,-163.029213,386.171341,453.485928,73.381128,350.832787,389.373708,-172.173729,371.845055,393.435903,111.311741,330.189896,359.208856,-98.991756,0.000000,360.325706,92.304535,325.210419,351.068630,-112.157936,330.491867,348.481822,94.099207,326.151695,353.962798,-110.821638,327.774887,351.980710,73.311172,0.000000,357.433791,-95.720425,331.555901,358.027954,81.475582,361.464119,320.411968,-56.496191,386.639786,324.248857,56.328487,359.005356,243.648005,0.000000,0.000000,241.656132,120.194912,358.248940,164.030213,146.880016,384.415703,153.429694,186.520233,361.444092,149.736614,155.026093,385.447044,138.786249,191.559505,339.279785,170.033555,0.000000,384.021988,153.419352,165.149345,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,339.081154,491.913507,-80.477295,346.409569,499.267373,-100.777225,347.845802,0.000000,-100.849724,348.930283,498.729794,-100.896816,345.157242,499.630351,-71.404672,345.812759,499.670584,-71.390152,346.621094,499.710839,-71.460447,357.567825,492.131131,-141.197386,358.723373,494.657557,-5.231082,343.961639,482.264013,-90.964870,342.037277,483.115175,-53.203793,367.634506,448.334906,-0.000000,374.751053,453.426147,73.667307,365.041008,390.506072,-184.991722,361.271744,393.177917,106.168480,349.949417,356.865892,-104.577913,347.198219,350.359111,62.919378,347.730408,347.831097,-118.013029,342.991600,345.416207,61.590018,347.739182,350.316496,-120.633030,342.684097,346.421542,41.491594,348.075371,0.000000,-102.854509,343.156738,348.426890,51.726217,372.837906,320.365748,-71.406593,378.537292,323.405271,71.351218,379.952316,242.758412,2.895703,363.145370,241.673470,144.481487,380.673065,160.367432,105.773582,375.126495,0.000000,237.427025,374.359207,145.440788,112.439528,381.421471,139.185019,244.358978,358.191261,154.756937,0.000000,337.159920,158.944530,211.256351,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.995049,492.157202,-78.837776,344.514656,499.788194,-98.898296,346.323166,499.624214,-98.957586,348.035011,499.402342,-99.000578,342.958374,500.054870,-69.465890,343.626328,500.098515,-69.451804,344.450798,500.148211,-69.517684,357.234802,493.075247,-138.051529,356.148224,495.258737,-5.718087,342.711906,482.386086,-88.897915,340.377350,483.148842,-51.105676,371.473312,448.803477,-182.605801,365.117722,452.865565,76.606927,373.768501,391.273012,-187.578144,0.000000,394.152031,105.906763,365.305595,359.859195,-125.321531,354.977417,348.216391,0.000000,364.779434,350.933576,-141.218700,351.598549,345.113955,57.496700,365.051918,354.010091,-143.482723,351.769447,344.965940,37.758377,364.809074,358.472214,-124.100780,352.792282,344.231744,49.246855,373.705826,320.481277,-75.057945,373.169022,323.282490,75.044646,374.277191,240.113883,-1.562707,362.777290,241.348171,147.437000,378.163528,158.497782,95.927362,374.610634,160.387859,0.000000,373.888054,144.555230,101.953106,379.085770,140.066886,243.041553,357.816696,152.482982,47.983346,329.275284,158.008976,207.907104,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,492.681413,-60.061760,344.097176,0.000000,-77.376213,345.904007,500.207670,-77.428017,347.768517,499.966979,-77.442141,342.535210,500.691154,-51.270900,343.132858,500.737031,-51.255512,343.895645,500.791426,-51.324606,357.687340,493.519013,-109.217968,354.923477,495.749795,6.968803,342.127838,482.785392,-66.863990,339.744797,483.676271,-33.651452,370.463066,450.010557,-156.100368,363.848572,452.847068,102.453279,377.549706,0.000000,-229.048901,358.745499,399.202631,186.955185,378.319054,363.891542,-275.925331,352.515755,370.166388,202.872391,0.000000,351.426673,-301.471500,350.454979,369.132042,214.309349,381.556435,354.967275,-300.563145,347.915077,370.945408,192.471581,379.915237,359.745426,-275.899162,347.654724,370.802372,193.646965,372.319603,321.839204,-0.000000,373.838120,323.291888,76.163764,361.427002,240.625091,-8.539065,364.518013,241.214619,132.712965,364.703178,159.249315,72.736244,378.873672,161.852131,207.938728,370.749893,144.202509,77.714434,381.125259,140.658388,212.669487,328.576508,0.000000,29.586806,341.987000,157.507939,175.802498,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.516609,493.093314,-121.416569,343.963242,500.673795,-137.353745,345.671082,500.386434,-137.384491,347.570610,500.052423,-137.374744,342.692261,501.245492,-110.065708,343.355942,501.344004,-110.048170,344.129524,501.442580,-110.061102,358.441544,493.451293,-156.566029,354.722824,495.822108,-36.422532,340.909233,482.843413,-125.741377,338.600578,483.784332,-91.140499,372.097130,449.920907,-199.415665,358.714256,452.696157,74.462404,387.000122,400.378790,-328.680534,352.781143,417.018592,261.878853,398.003235,364.375091,-458.878975,334.969826,425.051765,419.405441,403.238106,351.550612,-492.267189,329.848442,428.603482,451.862679,401.140327,355.445652,-500.356827,0.000000,430.308294,437.630157,399.243622,360.356412,-464.414635,333.048592,429.580450,417.694244,375.528793,321.778822,-78.927894,369.767380,323.226056,78.880587,361.413002,240.700235,15.131323,365.516624,240.985451,0.000000,355.653572,160.552654,115.359116,381.479492,162.149363,264.770660,363.228378,144.425583,122.962542,381.099663,140.858288,272.340336,319.667358,150.961676,77.807922,0.000000,153.913865,233.231468,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.355209,493.021796,-0.000000,343.624344,500.569446,-164.968090,345.313034,500.272150,-164.979591,347.264328,499.935415,-164.945450,342.312889,501.196826,-138.569593,342.903976,501.311088,-138.595915,343.587303,501.425650,-138.586063,358.514290,493.245428,-183.626461,354.354477,495.778034,-68.526678,340.242577,482.602336,-153.556290,338.012543,483.621984,-119.970398,371.438599,448.876219,-220.961895,359.035187,452.226684,55.730948,391.777077,400.468440,-374.926109,345.972366,422.394919,274.296684,414.161377,366.205773,-544.860725,321.330795,433.990023,480.762444,422.577744,356.423178,-579.638672,0.000000,439.899938,522.530327,417.915840,357.370577,-590.659103,0.000000,442.826529,508.812714,414.521103,361.304755,-552.354965,313.756371,440.961428,481.367455,372.138596,317.223487,-76.779175,0.000000,0.000000,76.737289,347.061882,238.839383,4.604130,371.526337,240.102038,0.000000,347.305756,160.987129,100.520363,382.215462,161.031933,227.497540,360.129280,144.422922,108.525133,385.361977,141.100931,237.315369,314.274197,146.318493,64.781852,350.241814,147.518148,221.833668,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,336.881447,0.000000,-154.567080,343.825531,500.553567,-168.704796,345.411987,500.220544,-168.704853,347.325935,499.855506,-168.680897,342.487030,501.399901,-143.212233,342.988739,501.647222,-143.251648,343.591537,0.000000,-143.228960,359.130325,493.019264,-180.828667,354.332771,495.809877,-69.051042,340.642776,482.601864,-157.222366,338.156052,483.743305,-124.349432,374.989700,443.254459,-214.815540,354.939270,451.387668,46.366978,401.941223,400.584505,-364.532166,337.646103,431.423857,257.983303,428.101578,372.475491,-539.505386,304.404716,438.191156,436.955528,441.040688,362.662511,-575.774155,293.921204,442.576332,471.556320,435.555534,362.659550,-588.429451,0.000000,445.478826,455.035286,428.487167,365.726280,-548.272476,297.814674,0.000000,434.871597,372.206268,317.172933,-75.776887,369.026604,322.793255,75.783296,0.000000,238.261271,-33.444390,370.079651,239.973979,0.000000,349.777107,160.731182,27.122188,381.256523,161.076779,167.252789,360.182724,143.359909,30.711389,383.963814,141.927052,169.620857,315.413628,140.406046,-33.309059,349.422760,146.442261,119.223061,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,337.097511,0.000000,-219.194202,343.959274,500.545328,-227.110710,345.466919,500.188637,-227.122898,347.550812,499.792893,-227.125206,342.203865,501.462514,-203.525391,342.475662,501.737087,-203.571110,342.846260,502.031057,-203.520927,360.383377,492.410982,-212.030964,353.895912,495.768807,-108.121052,340.943794,482.597423,-212.180977,337.822990,483.740087,-181.672325,0.000000,437.729430,-226.961632,347.865295,449.830892,17.097639,412.594452,399.956932,-371.986542,326.178818,432.922482,239.098072,441.863899,375.349724,-560.079117,288.399200,439.040365,405.831604,454.202957,366.947415,-599.389648,277.338982,442.901802,437.788620,449.624290,365.807562,-615.030899,277.666130,446.054406,419.704399,444.726295,368.357055,-571.099739,281.852303,444.037879,403.009377,371.858406,313.529892,-75.395432,366.044426,321.366920,75.390625,344.117432,236.909952,-18.453624,369.659195,239.692240,0.000000,345.542717,158.592539,67.825994,380.594139,160.007501,234.831314,0.000000,142.893376,74.003401,383.476982,142.534862,241.448803,312.474461,137.159114,9.532533,350.551567,145.991049,187.279034,
