0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.262290,489.094559,-253.041548,290.174447,498.104155,-239.827719,293.334125,498.495018,-239.791685,296.163727,498.880530,-239.806547,281.007291,497.335918,-236.921139,277.916217,497.320140,-236.955722,274.775031,497.172489,-236.984312,301.867276,495.922667,-144.503253,270.161156,493.595132,-131.058673,293.354968,481.139894,-216.226233,282.393665,480.269914,-212.793342,326.583739,457.083035,-103.433234,253.353311,455.199805,-82.142972,359.972175,437.208616,-262.812981,218.032615,433.002701,-239.092152,358.596806,462.925211,-460.279307,228.558699,463.997998,-451.916306,350.824071,479.295656,-498.812494,232.332234,475.948085,-495.876051,346.236053,481.145145,-484.006682,237.321734,478.058525,-485.734088,346.035311,475.683658,-458.906832,238.898682,474.177178,-454.945711,320.860998,332.013797,-5.598904,275.292450,326.221170,5.512426,334.005974,251.146025,16.590951,276.729024,237.093638,-1.489628,342.557305,216.603231,320.638916,282.100358,164.810128,150.768497,340.919071,217.717667,346.744541,288.137565,155.917436,162.437625,352.258636,178.619946,271.228987,273.540459,131.948258,59.481360
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.150105,488.811613,-252.705532,290.064841,497.849456,-239.419483,293.222681,498.242687,-239.384907,296.058192,498.627788,-239.401326,280.912908,497.060829,-236.374435,277.829470,497.031811,-236.410527,274.696565,496.877695,-236.440357,301.775322,495.637557,-144.309696,270.080854,493.297170,-130.292068,293.243632,480.843122,-215.980090,282.314076,479.955569,-212.374826,326.531116,456.708061,-103.362048,253.345714,454.854675,-80.249337,359.897665,436.238496,-260.970833,217.872451,432.283433,-235.816961,358.561643,462.247425,-457.313454,228.660962,463.495812,-448.428278,350.722131,478.743198,-496.062955,232.534844,475.567880,-492.269522,346.163326,480.552305,-481.610230,237.424115,477.760024,-482.056458,345.966197,475.150955,-456.185276,238.998682,473.846178,-451.432221,320.917428,331.879990,-6.395949,275.347794,326.070445,6.312497,334.223122,250.942268,12.064779,276.696257,236.710806,0.191333,342.567250,216.416230,317.018291,282.105230,164.809733,156.222237,340.830880,217.401064,343.322690,288.171477,155.954679,168.098764,352.268132,178.323940,267.484413,273.500187,131.898247,65.889715
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,286.044686,488.496369,-251.911166,289.964315,497.560857,-238.568072,293.123752,497.956828,-238.535310,295.963332,498.341683,-238.553219,280.819676,496.750318,-235.409321,277.740121,496.706969,-235.446360,274.614780,496.546633,-235.477079,301.698993,495.325475,-143.639432,270.004326,492.968388,-129.147085,293.144132,480.519682,-215.255695,282.233736,479.609553,-211.505845,326.487642,456.306253,-102.805823,253.333394,454.491379,-78.052558,359.757356,435.191895,-258.769478,217.765334,431.467929,-232.113796,358.521680,461.432203,-454.446443,228.745121,462.834505,-444.583485,350.695615,478.043271,-493.440522,232.666362,475.014410,-488.322949,346.161200,479.808790,-479.471007,237.466271,477.309479,-478.097803,345.947735,474.481689,-453.595339,239.051334,473.353787,-447.571510,320.971179,331.719435,-7.134618,275.400431,325.890275,7.054214,334.490522,250.690713,8.041916,276.653256,236.291437,1.534806,342.636060,216.109276,313.571539,282.110928,164.806439,160.889576,340.807011,216.941666,340.072151,288.211054,155.992877,172.943281,352.331273,177.890914,263.870489,273.464294,131.844328,71.397852
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.946033,488.148827,-250.658450,289.872867,497.238356,-237.273486,293.037337,497.637441,-237.242892,295.879148,498.022213,-237.262223,280.727594,496.404385,-234.025797,277.648168,496.345613,-234.063222,274.529678,496.179301,-234.094481,301.638291,494.986421,-142.492460,269.931572,492.608787,-127.623725,293.056468,480.169573,-214.053049,282.152643,479.231867,-210.186399,326.453316,455.877612,-101.764558,253.316350,454.109916,-75.552634,359.551249,434.068814,-256.208916,217.711264,430.556188,-227.982657,358.476916,460.479545,-451.678273,228.811176,462.014077,-440.381928,350.744525,477.195875,-490.945197,232.726791,474.287675,-484.036332,346.229677,478.914602,-477.589014,237.448201,476.706889,-473.858125,345.979927,473.675860,-451.137019,239.056639,472.700006,-443.363578,321.022252,331.532132,-7.814911,275.450361,325.680659,7.737576,334.808173,250.391360,4.522362,276.600020,235.835530,2.540791,342.763735,215.682370,310.298660,282.117452,164.800244,164.770513,340.847464,216.339472,336.992923,288.256297,156.032029,176.971173,352.448059,177.320869,260.387215,273.432781,131.786499,76.005772
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.854146,487.768986,-248.947384,289.790498,496.881953,-235.535724,292.963438,497.284525,-235.507654,295.805641,497.669379,-235.528340,280.636662,496.023031,-232.223864,277.553611,495.947743,-232.261113,274.441256,495.775701,-232.292560,301.593215,494.620394,-140.868780,269.862590,492.218366,-125.721988,292.980640,479.792796,-212.372152,282.070799,478.822510,-208.416487,326.428139,455.422136,-100.238253,253.294584,453.710286,-72.749565,359.279343,432.869252,-253.289146,217.710241,429.548211,-223.423544,358.427352,459.389452,-449.008946,228.859126,461.034526,-435.823607,350.868859,476.201009,-488.576978,232.716128,473.387676,-479.409670,346.368755,477.869740,-475.964250,237.369905,475.952256,-469.337422,346.062772,472.733468,-448.810317,239.014596,471.884835,-438.808423,321.070645,331.318083,-8.436829,275.497584,325.441597,8.362584,335.176076,250.044209,1.506117,276.536549,235.343087,3.209289,342.950276,215.135511,307.199654,282.124802,164.791149,167.865048,340.952239,215.594482,334.085005,288.307205,156.072135,180.182443,352.618489,176.613806,257.034592,273.405647,131.724762,79.713474
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.769025,487.356847,-246.777968,289.717208,496.491650,-233.354787,292.902054,496.898082,-233.329596,295.742809,497.283181,-233.351568,280.546880,495.606255,-230.003521,277.456451,495.513360,-230.040033,274.349516,495.335832,-230.071318,301.563764,494.227396,-138.768393,269.797382,491.797125,-123.441873,292.916649,479.389351,-210.213004,281.988203,478.381483,-206.196109,326.412111,454.939826,-98.226908,253.268095,453.292490,-69.643351,358.941639,431.593209,-250.010170,217.762265,428.443997,-218.436457,358.372987,458.161922,-446.438460,228.888972,459.895855,-430.908522,351.068618,475.058674,-486.335866,232.634374,472.314413,-474.442965,346.578436,476.674204,-474.596716,237.231382,475.045578,-464.535697,346.196270,471.654513,-446.615233,238.925206,470.908272,-433.906048,321.116359,331.077286,-9.000371,275.542100,325.173090,8.929239,335.594231,249.649259,-1.006819,276.462843,234.814107,3.540300,343.195681,214.468699,304.274520,282.132977,164.779154,170.173181,341.121335,214.706696,331.348398,288.363778,156.113196,182.577089,352.842565,175.769724,253.812618,273.382893,131.659115,82.520960
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.690670,486.912410,-244.150201,289.652997,496.067445,-230.730675,292.853184,496.478110,-230.708717,295.690654,496.863619,-230.731909,280.458249,495.154058,-227.364769,277.356688,495.042464,-227.399982,274.254457,494.859695,-227.430755,301.549940,493.807425,-136.191298,269.735947,491.345064,-120.783381,292.864494,478.959237,-207.575605,281.904854,477.908785,-203.525267,326.405230,454.430682,-95.730524,253.236884,452.856527,-66.233993,358.538136,430.240685,-246.371986,217.867336,427.243546,-213.021395,358.313822,456.796957,-443.966816,228.900713,458.598061,-425.636672,351.343801,473.768870,-484.221861,232.481530,471.067885,-469.136215,346.858718,475.327994,-473.486412,237.032634,473.986857,-459.452947,346.380421,470.438996,-444.551768,238.788467,469.770319,-428.656450,321.159394,330.809741,-9.505537,275.583908,324.875137,9.437538,336.062637,249.206512,-3.016446,276.378903,234.248591,3.533823,343.499952,213.681935,301.523260,282.141979,164.764260,171.694911,341.354754,213.676114,328.783103,288.426017,156.155211,184.155112,353.120285,174.788622,250.721294,273.364518,131.589559,84.428228
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.619081,486.435674,-241.064084,289.597864,495.609339,-227.663387,292.816830,496.024609,-227.645019,295.649174,496.410693,-227.669363,280.370768,494.666439,-224.307607,277.254322,494.535053,-224.340959,274.156080,494.347289,-224.370870,301.551742,493.360482,-133.137496,269.678285,490.862183,-117.746511,292.824175,478.502454,-204.459954,281.820754,477.404416,-200.403958,326.407499,453.894705,-92.749100,253.200949,452.402397,-62.521489,358.068835,428.811680,-242.374595,218.025455,425.946859,-207.178360,358.249857,455.294555,-441.594014,228.894351,457.141146,-420.008059,351.694410,472.331596,-482.234962,232.257594,469.648093,-463.489421,347.209602,473.831111,-472.633338,236.773660,472.776091,-454.089174,346.615225,469.086915,-442.619920,238.604381,468.470976,-423.059631,321.199750,330.515449,-9.952327,275.623010,324.547738,9.887484,336.581295,248.715966,-4.522764,276.284728,233.646537,3.189859,343.863088,212.775219,298.945872,282.151807,164.746465,172.430240,341.652495,212.502737,326.389118,288.493921,156.198181,184.916512,353.451650,173.670502,247.760621,273.350522,131.516094,85.435279
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.554258,485.926641,-237.519617,289.551810,495.117331,-224.152924,292.792990,495.537581,-224.138500,295.618371,495.924402,-224.163928,280.284438,494.143398,-220.832035,277.149352,493.991130,-220.862965,274.054385,493.798614,-220.891663,301.569170,492.886567,-129.606986,269.624397,490.348482,-114.331264,292.795692,478.019003,-200.866053,281.735902,476.868377,-196.832185,326.418916,453.331893,-89.282636,253.160291,451.930100,-58.505841,357.533736,427.306194,-238.017997,218.236621,424.553935,-200.907350,358.181091,453.654718,-439.320053,228.869884,455.525110,-414.022681,352.120443,470.746852,-480.375170,231.962568,468.055036,-457.502583,347.631088,472.183554,-472.037493,236.454460,471.413281,-448.444377,346.900682,467.598271,-440.819690,238.372948,467.010242,-417.115590,321.237427,330.194410,-10.340742,275.659405,324.190893,10.279076,337.150205,248.177622,-5.525774,276.180318,233.007946,2.508407,344.285089,211.748550,296.542357,282.162460,164.725771,172.379167,342.014558,211.186564,324.166444,288.567490,156.242104,184.861288,353.836660,172.415363,244.930597,273.340906,131.438720,85.542113
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.496201,485.385308,-233.516800,289.514835,494.591423,-220.199285,292.781665,495.017024,-220.189161,295.598243,495.404748,-220.215606,280.199258,493.584937,-216.938054,277.041779,493.410692,-216.966000,273.949371,493.213670,-216.993135,301.602224,492.385680,-125.599768,269.574281,489.803962,-110.537639,292.779046,477.508884,-196.793901,281.650298,476.300667,-192.809946,326.439481,452.742247,-85.331132,253.114911,451.439637,-54.187049,356.932838,425.724227,-233.302192,218.500834,423.064774,-194.208366,358.107525,451.877445,-437.144935,228.827313,453.749951,-407.680538,352.621901,469.014640,-478.642485,231.596451,466.288715,-451.175700,348.123175,470.385324,-471.698878,236.075034,469.898427,-442.518556,347.236792,465.973065,-439.151078,238.094167,465.388117,-410.824328,321.272425,329.846623,-10.670780,275.693092,323.804603,10.612313,337.769367,247.591480,-6.025474,276.065673,232.332819,1.489467,344.765955,210.601928,294.312716,282.173940,164.702176,171.541692,342.440943,209.727595,322.115081,288.646724,156.286983,183.989441,354.275315,171.023205,242.231224,273.335670,131.357436,84.748729
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.444909,484.811678,-229.055632,289.486938,494.031613,-215.802472,292.782855,494.462939,-215.797002,295.588792,494.851730,-215.824396,280.115228,492.991053,-212.625664,276.931602,492.793742,-212.650064,273.841038,492.592458,-212.675285,301.650904,491.857821,-121.115843,269.527939,489.228622,-106.365636,292.774236,476.972096,-192.243497,281.563942,475.701287,-188.337241,326.469195,452.125767,-80.894588,253.064808,450.931007,-49.565111,356.266141,424.065780,-228.227180,218.818094,421.479377,-187.081408,358.029159,449.962736,-435.068658,228.766637,451.815672,-400.981632,353.198784,467.134957,-477.036907,231.159243,464.349129,-444.508774,348.685865,468.436419,-471.617492,235.635382,468.231528,-436.311711,347.623555,464.211296,-437.614084,237.768038,463.604601,-404.185844,321.304744,329.472089,-10.942443,275.724073,323.388867,10.887196,338.438780,246.957540,-6.021866,275.940794,231.621154,0.133041,345.305686,209.335354,292.256947,282.186245,164.675681,169.917816,342.931650,208.125830,320.235029,288.731624,156.332815,182.300971,354.767615,169.494028,239.662501,273.334813,131.272244,83.055129
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,285.364756,484.250287,-224.126251,289.372904,493.449745,-210.887149,292.687783,493.888607,-210.886286,295.490721,494.286979,-210.913385,280.014091,492.378406,-207.888925,276.834889,492.164001,-207.910765,273.760351,491.944337,-207.933235,301.622729,491.363539,-115.976384,269.490988,488.605037,-102.036481,292.733197,476.473176,-187.243005,281.495164,475.148713,-183.574293,326.431284,451.499056,-74.894480,252.985045,450.508673,-44.780338,355.964567,422.559737,-220.703955,218.891554,420.081497,-179.966651,358.367390,447.476227,-430.398274,228.712656,450.023139,-394.745115,353.834191,464.737659,-472.592813,230.971006,462.948347,-438.371443,349.358521,466.291558,-467.812485,235.446044,467.466761,-430.884059,348.269475,462.122474,-433.404457,237.629856,462.328380,-398.164549,321.294256,328.969543,-10.787711,275.738135,322.867584,10.734780,339.216218,246.127900,-7.569687,275.753061,231.086252,-1.987402,345.867700,208.426646,287.008409,282.201743,164.640825,168.513005,343.355851,206.855289,314.152780,288.835313,156.352140,181.061116,355.456638,167.975937,233.941653,273.352268,131.222464,81.930366
