0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,277.565069,450.955746,-453.501458,276.453466,462.755436,-438.708709,277.703309,463.168169,-438.766910,279.008540,464.099084,-438.830773,270.625176,463.027644,-443.961987,266.999573,463.298994,-444.073817,263.003699,463.311343,-444.150199,273.935544,463.626656,-292.302254,249.401609,460.809418,-344.894149,278.331387,441.793206,-398.765622,270.117913,440.588093,-411.307101,303.220155,403.215664,-134.689653,205.466446,398.539802,-296.749334,311.716475,328.939097,-102.848535,181.078769,314.184262,-287.892661,309.725053,258.360592,-227.895160,175.827794,237.634802,-355.843455,303.548999,240.044249,-263.460973,173.775059,217.320752,-397.470958,295.893517,242.479954,-298.756828,181.745460,217.777782,-427.572879,294.430756,248.018720,-245.966891,184.560469,223.919770,-368.817801,252.887143,257.064710,72.354760,203.013865,261.762399,-72.321993,288.855192,150.793904,-29.186109,215.435144,148.539910,-212.713063,239.117588,40.811468,128.686893,196.004465,28.727156,-122.166311,222.855907,22.849603,136.163395,188.713081,9.891843,-128.353917,280.433989,6.857660,29.030920,221.455972,-7.569290,-288.996404,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,275.840122,445.074747,-451.188471,274.283150,456.932342,-420.636099,275.558964,457.521415,-420.732104,276.902158,458.396900,-420.855012,268.307917,456.594304,-439.039382,264.863950,456.506957,-439.217255,260.823766,456.117109,-439.291035,272.918364,456.200167,-271.749633,248.616089,451.117516,-331.491401,277.093817,435.224895,-397.042276,268.948338,432.848057,-400.966567,302.539749,388.748204,-117.345408,206.525387,382.774767,-291.440159,304.343697,313.814601,-55.061366,183.766492,297.928744,-290.311183,295.453967,242.888350,-145.493931,177.331647,218.347806,-354.362407,287.865424,222.693530,-170.849291,173.924640,198.593116,-394.868760,282.948428,223.795669,-205.561484,181.203786,199.321679,-421.190573,282.699043,231.348630,-162.716473,184.324413,206.512205,-366.541599,252.184916,246.170576,71.316092,203.123233,250.276024,-71.257913,291.924897,146.096980,-64.130371,223.055460,146.178048,-221.224135,242.291791,40.708215,75.700743,198.394203,28.119097,-122.379632,224.874530,22.741258,83.583843,188.786035,9.825002,-123.403020,283.723169,5.330128,-9.033495,222.300307,-7.515690,-288.145686,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,274.162194,440.303972,-432.875566,273.135378,453.124892,-402.263868,274.658256,453.623643,-402.354739,276.155427,454.226195,-402.465479,266.496284,452.251858,-420.058872,262.950387,451.784204,-420.223558,259.107172,450.915793,-420.310103,272.770295,451.205563,-256.544677,248.144363,444.562303,-323.563904,276.081138,430.422951,-378.571227,267.776213,428.508714,-393.083661,302.118276,384.439083,-105.619006,206.322897,378.324612,-281.020728,301.741816,308.621927,-34.432857,184.198428,295.150974,-282.765350,289.544795,239.095366,-120.226892,177.854225,217.311999,-353.291510,283.455498,219.105238,-143.181410,173.947569,197.678768,-393.991596,278.657805,220.217498,-177.902016,180.739849,197.620871,-419.203793,278.663642,226.490779,-136.773731,183.906614,203.974743,-364.893475,252.062254,243.311451,70.645731,203.214368,247.759060,-70.582039,295.527993,143.530553,-61.532437,224.999232,145.454577,-248.672057,243.996604,42.706368,85.441227,199.416571,28.101941,-139.415316,225.710268,25.756694,94.446022,188.849282,10.264941,-136.623288,283.313442,5.569036,-3.958077,222.066765,-7.051179,-287.286738,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,272.375302,440.261942,-430.402712,271.801662,452.837143,-402.222372,273.510414,453.304280,-402.313489,275.222630,453.821316,-402.425354,265.159737,451.634529,-419.632124,261.818791,450.916214,-419.782497,258.273439,449.898215,-419.858703,272.640037,450.692640,-257.794063,248.086672,443.232762,-320.073042,274.956875,430.074162,-376.081668,266.384155,428.499635,-390.390944,302.001768,383.202945,-108.178212,206.458746,376.610691,-279.710486,300.486363,305.199287,-44.305077,184.523597,292.950548,-280.347813,288.063835,236.212115,-138.332233,177.426474,215.215271,-351.314858,281.963232,216.696396,-163.252273,173.528259,196.325181,-391.227736,282.316078,215.699675,-197.464149,180.230582,196.648085,-416.778519,277.403653,223.468150,-154.813117,183.385285,202.470574,-363.012863,252.007130,242.791654,70.571256,203.229982,246.821572,-70.522964,296.525076,141.757144,-74.458337,226.570904,144.700615,-246.005205,244.052589,43.178645,85.726719,199.557097,28.200197,-130.892428,225.660243,27.507314,94.907375,188.863982,10.986629,-131.628248,282.764137,5.272040,-5.842091,225.706224,-7.108726,-274.166801,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.984316,417.055649,-427.861950,271.529120,428.648085,-399.381884,272.860110,428.842536,-399.465194,274.543771,429.048660,-399.584303,262.830697,428.006685,-414.425828,258.457431,427.466510,-414.566214,254.008504,426.560978,-414.630640,272.392797,426.298326,-251.706595,244.865838,421.062030,-305.225750,274.858830,407.228283,-370.611516,263.183806,404.991548,-384.941682,298.638667,363.367664,-89.116635,208.791918,363.270729,-276.201056,290.973479,281.157088,-19.680249,185.265299,281.081845,-267.404694,284.265810,213.195570,-99.322735,172.018709,202.798443,-336.999919,282.759407,194.504282,-119.025842,161.678034,182.131760,-371.159484,282.529294,193.631343,-153.449720,162.960934,178.718845,-390.852824,278.242714,202.370695,-117.108288,167.965038,185.084589,-346.227109,254.515837,226.958855,69.551926,208.290089,231.212275,-69.509032,295.632720,124.254983,-75.317364,232.751036,130.100230,-244.285850,246.911698,26.898905,36.934137,199.413564,21.421441,-153.669987,228.202922,13.075304,40.819807,186.095586,5.465146,-152.323171,288.917754,-3.215481,-68.761369,224.888456,-16.295050,-295.615629,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,270.086492,423.645962,-360.813851,270.939672,435.069737,-339.023449,271.606838,435.242775,-339.102433,272.619359,435.391447,-339.197630,262.465332,434.699933,-357.043273,258.192467,434.465354,-357.164388,253.867996,434.025033,-357.262679,267.494017,432.222301,-206.983416,243.598657,428.866503,-285.161155,274.149499,413.568485,-309.125108,262.829255,411.924817,-331.943012,294.535957,369.747397,-67.282740,208.383580,367.752236,-244.420539,288.459865,288.619974,10.843125,184.647929,288.305393,-216.506763,287.438483,214.415730,-60.713259,154.639042,211.585888,-254.129935,284.944176,196.489736,-76.486781,140.707263,184.435057,-278.694853,286.935633,195.715339,-110.781721,140.572407,184.350106,-310.212640,278.965514,202.420698,-77.808224,145.858672,195.591971,-267.251560,260.580254,231.424383,69.231254,215.505935,234.880045,-69.196303,294.634547,126.428259,-0.777713,236.806008,130.179452,-231.114306,247.323219,26.213725,116.767750,199.361869,17.603822,-161.738275,229.412253,11.851324,120.624715,185.729377,1.317334,-163.933998,290.576991,-2.110064,15.179305,223.986412,-16.880192,-318.863236,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,269.639153,441.785400,-321.921054,269.724486,452.637202,-302.206685,270.254237,452.795742,-302.278073,271.126654,452.953899,-302.303921,261.906743,452.850941,-317.824551,257.721374,453.055171,-317.906419,253.500925,453.138555,-317.977034,265.970401,449.833802,-173.260341,241.872199,448.185265,-244.603318,271.151147,431.381502,-271.232576,261.002782,429.730418,-291.665613,291.912132,386.754189,-49.369338,206.580352,380.716982,-186.044822,290.308774,303.344539,17.792795,175.930815,310.562502,-143.579955,303.562820,243.403660,-88.576315,122.687737,258.882044,-201.474933,311.069126,219.297230,-110.519447,107.948371,245.792481,-224.667750,311.961868,214.810631,-147.892355,107.536850,247.111692,-266.385069,307.650602,222.101449,-107.058196,113.223136,251.136900,-219.507963,264.322628,242.263072,68.099953,218.183460,240.277268,-68.140588,284.324063,135.338054,32.228801,235.190940,130.908365,-130.492749,246.793239,28.927710,124.334771,199.306851,18.632499,-67.162711,231.788822,14.351992,125.833560,187.806219,3.871474,-69.765723,289.238035,1.215831,20.987388,223.141549,-11.198673,-209.177803,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,265.991554,476.970982,-282.171419,266.801549,487.080777,-261.443914,267.831231,487.043903,-261.543700,269.091396,486.938546,-261.564430,258.738009,487.154043,-273.096923,254.547681,487.208781,-273.148618,250.549434,487.233456,-273.211092,265.336679,482.669601,-131.385483,238.883940,482.036628,-184.805757,267.384649,466.495202,-232.134071,257.448234,465.975588,-247.397544,290.801636,425.544411,-29.113973,200.203392,415.936927,-110.769122,292.397362,357.295812,-7.346096,162.731366,349.436116,-49.071692,317.980691,317.750545,-207.793324,108.194838,322.506544,-106.932123,329.159213,301.243833,-244.221179,89.352463,316.800660,-125.966517,329.986546,300.532999,-279.432792,85.625149,320.646878,-172.648017,326.445431,305.599520,-228.461186,93.433660,321.835670,-127.334565,264.969327,274.631961,55.010444,219.907510,272.690033,-55.024300,279.446102,166.600030,24.879939,230.301620,160.599172,-123.521206,246.633371,58.012399,122.986294,199.388736,39.112410,-64.135193,231.462896,42.825154,124.551574,191.473301,25.393940,-67.258171,279.609399,19.596501,12.233264,212.795740,4.898178,-214.731176,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,263.975181,480.729957,-293.151513,264.467251,491.088053,-273.039127,265.670692,491.189754,-273.118252,267.039558,491.206564,-273.137734,256.727808,491.150143,-289.056452,252.532662,491.238432,-289.134487,248.717405,491.230400,-289.223423,263.368220,487.421243,-139.131380,238.077760,487.129511,-212.040587,264.494576,470.866624,-240.298241,255.698723,470.379595,-261.460214,290.605353,433.004265,-17.941198,198.832838,422.765830,-148.797020,294.112638,364.353071,13.417083,160.564690,357.935031,-115.391008,322.353500,322.301916,-196.958820,107.928836,327.227355,-187.056446,333.677753,305.144033,-220.991120,90.590130,322.575915,-212.880210,334.383690,303.775709,-250.229434,87.848751,325.946291,-254.752351,331.032053,309.241523,-206.816040,95.406452,326.835128,-205.771676,264.965881,282.290610,55.478632,220.197196,281.487185,-55.456991,278.996003,170.243864,52.018928,227.383572,168.957023,-155.160652,246.290372,61.479074,158.333343,200.039620,44.002027,-102.899456,231.202838,45.975640,160.973187,194.586753,27.077815,-110.243107,279.018000,22.696347,50.924684,215.251574,11.690971,-268.177553,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,262.138949,500.953289,-226.344764,264.391203,513.372908,-203.619067,265.765502,513.420095,-203.701937,267.676972,513.477211,-203.769141,255.682265,514.345744,-216.833726,251.255160,515.060855,-216.847019,246.920753,515.703427,-216.857393,266.466252,511.526680,-61.235010,235.382651,513.967074,-121.236054,263.460146,491.008560,-171.463109,253.667158,491.576117,-188.834547,289.142206,464.609110,33.644390,192.001259,459.614498,-62.464149,322.692823,426.969008,-70.383070,138.801999,423.870594,-129.628878,345.594636,441.955660,-366.822476,89.056807,443.044916,-420.347486,353.702046,451.603575,-415.627898,74.374825,457.755167,-462.832178,348.282711,455.485393,-425.253633,77.598613,462.282865,-475.432281,345.249615,452.211236,-379.322459,83.839364,456.571005,-431.390334,264.066069,305.941601,55.179596,219.325975,310.212654,-55.124129,299.617815,199.613359,-77.239314,244.422877,208.565581,-126.692736,213.991216,149.158568,154.587821,199.877273,117.183370,42.872600,191.141784,155.137527,136.807544,186.217808,112.652306,56.445902,208.703984,100.427724,50.525612,203.934759,66.575100,-42.860472,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,259.600157,502.453237,-191.325724,263.313958,512.605200,-167.853314,265.398713,512.644998,-167.929643,267.630007,512.779857,-167.976151,253.868101,513.540764,-181.843540,249.465841,514.274270,-181.862248,245.183886,514.906690,-181.848094,266.822051,511.292642,-31.913037,233.921086,513.212339,-94.033481,261.650571,492.635064,-139.549793,251.225848,493.545764,-157.531365,287.058190,468.342192,49.322206,190.670216,462.671209,-46.050680,324.422183,430.275154,-75.414873,137.289917,432.211607,-109.521345,348.903967,444.774935,-374.630371,84.390489,447.590009,-324.987137,354.813280,456.652017,-425.003456,70.925741,461.830640,-351.950215,349.640604,462.910562,-435.148885,72.759806,467.803480,-356.039263,346.854765,458.467011,-388.678359,77.964839,462.984476,-332.261447,263.366304,311.411012,55.965335,219.092116,313.389431,-55.920691,302.603542,205.467231,-65.259474,249.642343,212.285232,-132.013157,211.130014,151.339451,133.056316,199.818826,123.737096,-29.078901,186.115666,153.656721,138.865246,183.358558,116.747983,-28.661568,208.029169,111.164051,73.075304,204.023027,70.198818,-152.062146,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,256.795592,507.316696,-211.236218,261.274498,516.107705,-184.775918,263.976201,515.711710,-184.789018,266.584693,515.378701,-184.845162,251.766044,517.707756,-202.526243,247.584877,518.423046,-202.594361,243.487214,519.036388,-202.648254,266.566864,511.987982,-53.284909,232.538893,515.377515,-133.623310,259.060207,497.269683,-162.639370,248.329428,498.583742,-186.052999,283.943331,467.926209,49.800535,189.253330,468.969130,-111.412559,332.734018,452.204639,73.383607,123.400883,452.518432,-292.473428,349.194092,492.580223,30.403487,92.101491,495.024832,-483.169245,352.900385,504.646768,30.654648,85.598053,509.308639,-518.010869,347.014950,507.541664,27.756990,88.951228,513.811254,-512.360101,344.556443,502.802322,26.831267,92.676494,508.563419,-485.867097,257.047860,312.756148,75.756860,214.143241,317.218668,-75.808397,310.301436,218.616696,-48.422500,261.661737,236.785608,-184.308799,216.312801,204.736535,187.493622,200.080062,196.411214,55.767004,194.013025,210.337813,208.110352,182.478423,204.102409,82.674290,205.382468,165.491017,176.922851,195.157228,142.614136,49.012862,
