0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942.107220,797.168205,-387.538776,951.702461,809.664037,-365.851250,955.702457,809.223694,-365.986576,960.580330,808.932084,-366.032953,933.643112,810.178040,-362.420683,927.774696,810.043066,-362.489347,922.745762,809.782838,-362.529745,969.000778,800.927331,-205.717621,916.706600,800.057395,-193.537488,951.597290,781.026027,-326.337061,930.300007,780.264913,-323.045111,1008.034172,715.369992,-105.304635,881.147346,712.090509,-53.703407,1034.829483,613.776369,-216.897068,851.087093,610.602071,-157.609777,1018.601532,665.531952,-522.972679,853.518963,669.076105,-507.531967,1017.550163,683.314934,-581.853161,850.999546,689.950923,-569.166641,1017.077522,694.238552,-585.632515,851.031990,700.539029,-573.825016,1014.376831,689.658734,-528.661480,854.217796,694.756240,-515.330257,984.270287,527.731469,-14.082529,910.774441,528.599217,14.242076,983.341713,386.849256,-106.096451,912.849255,387.830107,-24.333503,990.583992,238.866119,35.460652,912.469769,244.699473,212.220654,984.670944,219.071610,40.446678,916.769028,227.011571,228.790569,1004.229469,196.410248,-142.499285,903.073425,199.382994,43.917378,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,942.913628,797.201228,-371.835938,952.614670,809.668125,-349.457331,957.043591,809.229552,-349.544048,961.523209,808.936558,-349.582100,934.780998,810.180244,-345.712166,929.288921,810.023287,-345.734768,924.187889,809.743119,-345.717802,969.900856,800.940979,-189.769907,918.485241,800.097982,-175.029731,952.479744,781.048622,-310.782137,931.221085,780.374057,-306.865196,1009.102364,714.630218,-94.169991,881.296749,712.055587,-42.074525,1035.147057,611.673142,-232.425056,852.262516,610.069288,-153.997393,1019.504700,665.565169,-556.683655,853.972034,668.924024,-513.222427,1018.755112,684.227936,-622.106037,851.036167,689.706885,-576.160641,1018.538933,694.887335,-624.370193,851.101913,699.635199,-582.134399,1015.656395,689.776601,-562.898312,854.508076,693.432891,-523.196812,984.532814,527.521548,-16.565189,911.120110,528.492358,16.595460,986.769676,380.928483,-82.316115,913.102283,384.000750,21.646555,991.149445,244.376707,224.628496,916.776752,244.706039,295.138350,983.522301,224.927237,244.059820,927.455120,226.996315,312.703972,1004.922409,196.777432,69.049737,902.603703,199.056365,137.331619,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,945.192661,797.204350,-307.651091,954.408588,809.673564,-282.868824,958.787041,809.235184,-282.914000,963.984718,808.934723,-282.953453,936.746178,810.267615,-280.822477,930.644932,810.159355,-280.791979,925.609188,809.942547,-280.701284,971.299896,800.928233,-117.916188,919.161129,800.220612,-111.619985,954.181252,780.915273,-245.087843,933.040123,780.277594,-243.386021,1010.159683,714.563688,-25.834129,881.835594,712.120668,17.938190,1035.454330,611.725895,-167.939601,852.867737,610.313841,-104.779601,1019.640312,668.963356,-478.913698,855.553322,669.440875,-453.972187,1018.885803,687.960348,-545.203915,853.030987,690.582551,-517.655411,1018.980446,698.098390,-543.907356,852.964611,700.369792,-522.829857,1015.941811,693.180678,-484.359913,856.278191,694.158118,-464.096289,984.962883,527.492194,-13.268536,911.658039,528.216326,13.324433,987.432632,380.545850,-33.525660,914.724770,382.783971,16.205122,991.041412,244.464576,244.334221,919.303722,244.668574,293.383083,982.131615,225.221100,260.696411,930.030441,226.590314,311.514616,1005.021858,196.900063,79.704173,902.932320,198.881979,126.758795,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,947.048206,797.331133,-290.947323,955.919266,809.741607,-266.496391,959.949875,809.296725,-266.540852,965.301132,808.973701,-266.577015,938.326321,810.449340,-264.012194,931.940060,810.380766,-263.976259,926.965427,810.172053,-263.884478,972.308578,800.943618,-104.428761,920.024529,800.349712,-96.113484,955.786343,780.904877,-229.583430,935.046730,780.275695,-227.274671,1010.935135,714.567196,-16.061304,882.967300,712.270110,30.547489,1035.742722,611.899735,-162.600474,853.997498,610.464957,-97.997110,1019.952278,675.536807,-471.767664,856.583462,669.775647,-447.504673,1019.553337,696.483400,-536.717949,854.115086,691.819446,-511.048279,1019.757500,704.400669,-535.616684,854.076576,700.858287,-514.895840,1016.591721,699.996557,-477.228985,857.403145,695.049587,-457.321329,985.601578,527.414110,-11.920004,912.491169,527.994368,11.984410,988.243332,380.180404,-20.571077,915.597153,382.114685,12.345571,991.014061,244.593322,245.764074,922.353001,244.568346,275.096283,981.516495,225.968342,261.350126,932.485027,226.468391,290.353889,1005.713539,196.948600,83.548508,903.100033,198.336096,108.933628,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,948.359413,797.262318,-256.444616,957.043018,809.570568,-231.625471,961.036949,809.077535,-231.667056,966.591454,808.720136,-231.704121,939.796371,810.439201,-228.753448,933.074226,810.382167,-228.716784,928.178387,810.171667,-228.610711,973.332481,800.881208,-72.150350,921.037045,800.352094,-62.201092,956.856480,780.738119,-196.389155,936.182957,780.223521,-193.578329,1011.512604,714.646826,9.303943,884.239998,712.421933,60.435162,1035.907402,612.104055,-137.960086,854.891109,610.855604,-65.965340,1020.230598,679.927658,-438.156738,857.873611,671.360768,-406.285572,1020.116730,701.711165,-501.972713,855.735111,694.309201,-468.566236,1020.318832,708.875366,-499.098244,855.572720,702.539549,-471.183329,1017.134857,704.487863,-442.928152,858.884583,697.321858,-415.564442,985.845337,527.386365,-11.497601,913.018112,527.763848,11.561165,988.288765,379.616175,-18.392862,916.489506,381.994436,8.961295,990.982018,244.577100,244.830866,924.185886,244.552317,270.985365,981.266212,225.970337,260.553217,935.322533,226.421528,286.327858,1005.853157,196.990957,83.112495,903.485069,197.853105,107.769670,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,949.870319,797.264603,-283.583050,958.407154,809.558079,-258.938770,962.396965,809.055229,-258.993416,968.059158,808.681383,-259.028664,941.307678,810.455938,-256.198254,934.522190,810.422915,-256.177082,929.643059,810.213413,-256.095343,974.500465,800.872711,-95.955119,922.128353,800.400889,-87.413671,958.243217,780.685655,-222.466307,937.654495,780.217663,-219.804068,1012.221565,714.837724,-0.368506,885.224247,712.712835,39.338132,1036.131821,612.299491,-150.309019,855.793247,611.237723,-81.524034,1020.384407,682.689646,-460.723171,858.970757,673.880264,-430.619831,1020.420914,705.353422,-527.534180,856.938400,697.830502,-494.914627,1020.560188,712.358108,-530.117912,856.573906,705.267195,-501.568222,1017.262688,708.020042,-468.822870,859.831352,700.502915,-441.710873,986.885147,527.486529,-12.166210,914.149132,527.665744,12.200165,990.737801,378.919272,-18.497713,917.110062,380.120602,13.013246,991.143608,244.840322,257.453585,925.541954,244.123785,276.074724,980.878716,226.510041,275.127926,936.022224,226.179357,291.949482,1005.913353,197.026620,99.218752,903.521748,197.392323,112.930570,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,950.632153,797.274549,-271.421986,959.145641,809.555923,-246.532230,963.484039,809.051625,-246.580553,969.165573,808.678840,-246.614542,942.179089,810.469392,-244.094124,935.310459,810.447473,-244.056501,930.331993,810.234382,-243.969784,975.705299,800.870715,-86.272058,922.786560,800.462977,-78.416727,959.030113,780.682983,-211.140976,938.575630,780.263819,-208.919420,1013.020363,714.990739,1.194947,885.713196,712.864659,43.970679,1037.074585,612.386910,-146.791849,856.275959,611.461837,-84.408810,1021.233101,685.116284,-447.571421,860.146122,676.688987,-428.621149,1021.288261,708.327230,-509.453602,858.134651,702.045583,-491.255093,1021.863098,715.320425,-507.608471,857.927341,708.530037,-492.841530,1018.610458,710.946021,-452.686214,861.265526,703.801614,-437.574663,987.241287,527.460394,-7.886069,914.394894,527.464449,7.886791,990.706902,376.475608,-14.044081,918.172245,379.380183,3.259371,991.142693,244.734943,258.864498,926.333828,244.081814,265.176487,980.959625,226.517186,275.938854,936.926079,226.150646,280.829659,1006.259308,196.816506,98.107581,905.975304,197.121248,98.262420,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951.874123,796.869160,-298.318920,960.286560,809.276383,-274.138212,964.597435,808.831437,-274.179497,970.292473,808.503907,-274.211998,943.640785,810.121150,-271.007881,936.844540,810.082462,-270.977011,931.810055,809.865203,-270.888376,976.848106,800.692563,-113.653829,924.081802,800.449780,-102.246566,960.299034,780.583463,-237.628956,940.178204,780.239518,-234.549007,1014.225540,714.997723,-28.220306,886.418552,713.123825,27.135063,1037.661324,612.416360,-181.903839,856.533279,611.786245,-110.140593,1022.931747,685.473844,-485.181313,860.618191,680.529417,-462.333412,1022.784004,708.896223,-546.038990,858.659191,706.094742,-524.750175,1023.929787,716.200758,-542.484512,858.588181,712.380702,-523.672886,1020.657578,711.647462,-489.309597,861.937065,707.523308,-470.512791,988.152695,527.106535,-9.071420,915.270195,526.688368,9.047081,990.939217,376.286094,-10.556834,918.457031,378.653154,17.098237,991.140633,244.751422,269.332495,927.801991,243.898416,280.964642,980.839233,226.874714,287.011042,938.718510,226.055760,296.990776,1006.434174,196.805563,111.257772,905.962143,196.347485,116.858718,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952.819862,797.086322,-294.900970,961.323166,809.411792,-269.951305,965.771484,808.931633,-269.998684,971.535873,808.565640,-270.027609,944.718533,810.516931,-267.742052,937.828903,810.591154,-267.715387,932.766609,810.452478,-267.632246,978.021698,800.711650,-106.250231,924.818115,801.087009,-99.215627,961.188698,780.588902,-233.138523,940.957546,780.379111,-231.200809,1014.594154,715.290588,-19.082651,886.559029,713.824042,29.337664,1038.142662,612.464640,-171.670117,857.429695,611.925323,-106.904511,1024.254570,685.500269,-481.279507,861.666985,682.044886,-460.592108,1024.086342,708.641210,-543.985233,859.629765,707.239519,-523.754883,1025.563431,716.057979,-542.326126,859.588280,713.945611,-524.035263,1022.168770,711.603945,-486.486454,862.840919,708.961594,-469.186106,988.571320,527.299139,-8.819287,915.808525,526.608803,8.799195,990.832787,376.187925,-4.360020,918.861923,378.671114,16.669539,991.141548,244.518392,262.731314,928.680897,243.609509,273.644543,980.954819,226.836541,279.825840,940.289268,225.852084,287.844343,1006.677361,196.892724,104.287634,905.958881,196.108918,103.775969,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954.092331,797.013710,-291.454296,962.371788,809.331872,-267.234335,967.251778,808.878075,-267.278023,972.704887,808.492835,-267.303228,946.346912,810.398952,-265.121069,939.643250,810.473818,-265.089483,934.153690,810.338811,-265.011749,979.202271,800.524195,-106.281166,926.359863,801.103778,-99.302652,962.273598,780.582722,-230.637803,942.313900,780.387093,-228.782644,1016.096535,715.436039,-19.031113,887.874584,714.350871,27.449103,1039.346695,612.479221,-167.079835,858.531418,612.417101,-104.317710,1025.544777,685.460905,-474.878941,862.250633,683.756822,-447.596741,1025.497398,708.093073,-537.028313,860.302334,708.946338,-509.361134,1027.112160,715.735631,-537.126961,860.536880,715.633922,-511.415920,1023.598824,711.221699,-480.619984,863.790607,710.635228,-456.649733,989.167786,527.263927,-6.039170,916.505928,526.553314,6.007411,990.842400,376.153228,-2.526678,919.606762,378.568118,9.516119,991.140289,244.446487,261.570368,928.722553,243.602300,256.508617,980.948410,226.821477,279.000807,940.350151,225.841784,270.004950,1006.820068,196.808653,103.918226,906.031437,195.951333,87.031989,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955.598831,796.937943,-309.259615,963.820953,809.214681,-285.065145,968.491173,808.789144,-285.109606,974.019012,808.443589,-285.141764,947.633801,810.275581,-281.780605,940.908623,810.345426,-281.759405,935.613613,810.204738,-281.682386,980.497055,800.505431,-121.139359,928.167171,801.078093,-109.109845,963.715897,780.579118,-247.229261,943.872471,780.386771,-243.839006,1019.335442,715.344114,-27.525140,890.742130,714.325186,22.527148,1040.662880,612.011197,-178.227067,859.717026,612.648393,-108.351903,1028.395271,684.747330,-499.337711,862.487011,683.548318,-463.528233,1028.703232,707.289151,-563.641434,860.551186,708.614269,-527.765179,1030.434494,715.167378,-565.581264,860.813313,715.555419,-530.227032,1027.055283,710.527822,-505.958977,864.179077,710.576745,-473.200436,989.858780,527.272553,-6.067842,917.078133,526.539602,6.036181,990.957069,376.328516,-5.892190,920.144634,378.483982,5.123366,991.121864,244.437797,259.893780,929.741306,243.588073,257.264128,980.904922,226.904390,276.828833,941.000004,225.849702,270.993233,1006.879349,196.806464,98.845482,906.190510,195.788984,86.679740,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957.490597,796.965172,-309.150667,966.144447,809.220507,-284.991846,970.214539,808.798767,-285.035849,975.363808,808.461549,-285.068293,949.715195,810.281712,-281.668139,943.171635,810.351284,-281.646481,938.149967,810.204223,-281.569262,982.097168,800.625132,-122.549357,930.979385,801.130074,-109.137082,965.612183,780.641849,-247.601509,945.671368,780.452013,-243.934650,1021.370316,714.889480,-33.859466,892.161827,714.328115,22.182723,1041.925621,611.039325,-186.502590,859.838963,612.989763,-110.156550,1033.330536,683.106591,-503.965302,862.326736,681.648606,-464.661198,1033.735085,704.030621,-567.912483,860.295010,706.079453,-528.646030,1034.575539,712.944256,-568.435249,860.655613,714.270501,-530.581684,1031.302757,708.793066,-510.095730,864.017715,708.781607,-474.136677,991.296043,526.274192,-8.036461,918.599625,526.155553,8.005277,991.247978,375.014148,-6.544655,920.435486,377.349923,12.691355,991.159859,244.717176,275.673122,930.077991,243.108366,279.970064,980.628548,227.424717,294.864864,941.208057,225.045877,296.285133,1006.926842,196.809039,120.755067,906.112061,195.708969,115.227077,
