0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,951.478329,878.737249,-341.412792,961.229210,894.467424,-294.207830,968.146706,894.824356,-294.121199,974.448853,895.007352,-294.136906,941.523743,891.774217,-294.136248,935.852337,890.272620,-294.115734,931.254215,888.767000,-293.935089,985.763969,884.421837,-78.031390,927.533798,877.179229,-76.197202,967.583084,861.087391,-265.929422,942.135143,859.414240,-265.307293,1046.546173,775.236350,-51.976565,880.376530,771.342105,-71.734300,1154.345627,784.286585,-459.190207,775.279369,736.501336,-450.098791,1041.737251,774.586440,-786.233768,873.779011,775.256274,-838.327618,1009.670563,768.075174,-878.321915,915.413074,778.472897,-937.511787,1001.823235,770.415133,-829.519730,921.702404,779.196063,-889.474697,1007.701950,770.025773,-777.702541,913.840656,776.630509,-831.837101,1001.100197,529.006248,-8.848296,904.652367,533.324776,8.669571,996.154175,328.686304,-64.150651,898.880081,329.345613,-12.085082,996.400795,161.873803,280.372438,897.738361,163.233490,289.114008,987.006569,146.974154,299.092312,906.553345,145.644014,305.073280,997.563515,95.566185,51.068963,882.929077,94.203022,63.482459,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952.069645,877.550645,-348.380613,961.602058,893.385925,-301.948271,968.474579,893.632876,-301.863041,974.683113,893.799570,-301.877890,941.927834,890.371787,-302.637806,936.115551,888.778732,-302.631140,931.258907,887.111422,-302.461796,985.573654,883.659516,-87.470512,927.520695,875.936653,-87.239542,967.737694,859.854471,-273.395405,942.455006,858.086080,-273.792915,1044.284477,774.689695,-57.878798,880.324688,768.008709,-64.183280,1154.257278,780.921099,-451.221600,775.119495,733.301225,-459.083004,1043.690414,760.169975,-777.034779,874.011211,760.651324,-847.668858,1014.002495,751.159362,-867.906475,913.910866,754.234493,-944.471626,1002.291069,753.803805,-824.182377,921.998577,758.719908,-899.151192,1009.798622,754.945235,-770.031567,911.941509,756.795670,-841.005650,1001.258469,528.938141,-8.928372,905.128727,532.453358,8.761666,996.100388,328.768766,-69.160180,899.701824,329.348831,-15.912691,996.368523,161.499088,273.895025,897.911968,163.232589,283.346071,987.115402,146.820624,293.384342,906.593800,145.696993,299.353151,997.517509,95.552602,49.477901,882.827110,94.274991,63.147626,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,952.299099,876.871639,-387.585039,961.768456,892.614221,-344.229984,968.611565,892.779708,-344.149446,974.794693,893.064398,-344.142351,942.119522,889.505165,-349.674883,936.252995,887.899767,-349.702005,931.251583,886.234372,-349.543190,985.367661,883.118252,-122.672496,927.450256,875.275703,-147.446966,967.760239,859.054298,-307.635469,942.674789,857.423118,-315.309992,1043.822708,774.574564,-68.349903,880.318336,767.264364,-88.553674,1154.190445,774.737234,-413.470116,774.584255,729.702322,-434.391603,1048.441887,743.104527,-726.702404,873.411026,744.608828,-790.902958,1019.598541,735.377544,-815.338440,910.938892,732.280076,-881.071472,1009.872437,738.893341,-782.096901,919.567909,738.754199,-847.267284,1016.294518,741.118072,-722.173462,910.456753,739.782912,-786.439190,1001.257782,530.728033,-6.773562,906.043568,533.974428,6.673649,993.822441,332.038400,-57.999898,899.873600,330.493641,-13.671086,995.523148,161.301012,258.511305,897.926674,163.277071,258.105583,986.173553,146.603687,273.368654,907.172470,145.728085,270.387926,997.527809,95.568566,29.655771,882.981834,94.313486,32.773300,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953.098698,876.540713,-395.652151,962.412987,892.329097,-352.947750,969.082260,892.535171,-352.864466,975.030441,892.770905,-352.869129,943.025894,889.263251,-358.380947,937.191296,887.793245,-358.426952,931.804790,886.203119,-358.262157,985.325546,882.917842,-127.590494,927.462158,875.199791,-152.336040,968.401794,858.871897,-313.458652,943.758774,857.348188,-321.424999,1043.338280,774.497702,-68.672404,880.565014,768.056023,-81.016910,1154.177513,768.111867,-380.978422,774.606514,729.194194,-412.525148,1051.638680,731.453429,-706.766281,875.688057,726.826265,-769.938526,1024.241524,717.887106,-796.713009,910.129738,713.292997,-863.115177,1015.065536,721.394116,-768.529301,920.034485,719.196646,-832.555733,1020.925484,725.472404,-704.049797,912.372036,720.407406,-766.731606,1000.416527,534.113023,-7.051272,906.005173,538.044026,6.999249,992.277832,332.647369,-52.266394,899.861412,331.246676,-15.140355,995.369110,161.448104,255.891809,897.899895,163.726459,255.480080,986.186829,146.628728,270.700035,907.899399,145.823679,267.952995,996.608047,95.711861,20.817121,882.421246,94.959469,25.453405,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,953.404427,876.551270,-394.113321,962.715912,892.338383,-351.524591,969.392967,892.554837,-351.467743,975.433273,892.783989,-351.458044,943.600330,889.470806,-355.459499,937.730999,888.238658,-355.490513,932.106228,886.702380,-355.333757,985.363998,882.962517,-121.045589,927.523441,875.554068,-144.471574,968.719826,858.962615,-309.309912,944.025936,857.507672,-320.113792,1042.256126,775.468190,-56.014037,881.210346,770.060084,-78.331232,1154.190559,763.808981,-347.821827,774.557590,729.465204,-407.695427,1059.142227,722.657629,-693.834457,877.550468,715.177581,-747.136002,1031.489983,704.168347,-783.681335,910.874290,697.086414,-839.760246,1020.361748,710.056837,-758.516579,922.334690,701.192093,-813.719215,1027.022209,715.233393,-691.039982,915.023975,705.645418,-745.072346,1000.037041,534.721155,-6.913470,906.246414,538.177278,6.883326,992.253571,332.673569,-51.581669,900.414906,332.082946,-25.866197,995.450478,163.027432,260.983343,897.945843,163.582778,244.431753,986.246681,147.285912,276.996717,907.913761,144.217637,256.589098,996.496124,96.166656,28.985794,882.220860,95.081778,7.549128,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,954.024982,876.028513,-338.635454,963.206863,892.145859,-296.944227,970.034294,892.373514,-296.859341,975.938759,892.575871,-296.877995,944.504986,889.484566,-303.950472,938.662777,888.269380,-304.005117,932.755108,886.740730,-303.838663,985.560837,882.837939,-65.617669,927.589703,875.572543,-98.579271,969.323044,858.634168,-253.430071,944.914799,857.266772,-263.327465,1042.281075,775.833120,36.283797,882.395725,771.528304,9.999430,1154.637337,760.784061,-108.674805,775.132141,729.034163,-133.317246,1061.652260,711.542437,-355.965014,880.640602,703.480135,-351.528111,1034.683456,693.279233,-441.507854,912.046165,682.983187,-428.541298,1023.708572,699.303871,-434.860125,925.659828,687.129067,-419.242258,1030.124359,704.828879,-360.427866,918.438663,692.848095,-353.119526,999.687080,537.505159,-2.615587,906.303406,541.085200,2.794461,992.207222,333.848119,-49.059620,901.160660,333.972616,-50.571291,995.462837,163.033032,228.093953,898.072586,163.610587,198.171844,986.308823,147.281857,239.724255,907.917538,144.271903,208.373151,996.141930,96.267593,-16.821048,882.495918,95.314808,-44.524899,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955.388374,875.830550,-331.036749,964.109917,892.096437,-292.144747,970.610275,892.313776,-292.051964,976.786423,892.488533,-292.097139,945.520878,889.502719,-297.688751,939.365902,888.290253,-297.755842,933.452740,886.791279,-297.593336,985.721512,882.735103,-70.093467,927.833920,875.726894,-94.870541,970.350266,858.474555,-249.225883,945.938473,857.239977,-256.238508,1042.329369,777.194964,44.643981,882.389030,773.234189,59.944714,1154.924698,758.101766,19.989027,775.303173,727.628964,104.351900,1062.235107,703.697973,-146.203508,879.794598,695.249047,45.873030,1035.223618,682.949585,-221.331854,911.080284,674.976987,-9.909282,1024.186363,689.391135,-230.219936,923.997860,679.009763,-12.813701,1030.629845,695.200510,-155.299144,916.732979,685.356234,41.319487,999.175301,542.423515,-3.679235,906.459618,547.105397,4.030673,991.909676,337.596238,-53.871571,901.556110,337.364559,-56.265557,995.598564,163.284667,200.218792,898.084087,163.815744,184.732389,986.699181,147.272587,210.096846,907.767448,144.496694,194.292684,995.860748,96.268816,-53.331732,882.552509,95.408535,-59.566097,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,955.513859,875.739414,-336.156034,964.168282,892.110212,-307.023611,970.671043,892.365950,-307.015085,976.872940,892.581439,-307.084007,945.537987,889.514950,-314.190016,939.366245,888.307457,-314.283228,933.433456,886.826926,-314.194994,985.752182,883.018602,-91.858871,927.853031,875.826688,-119.568164,970.576859,858.470854,-250.971165,946.022644,857.186049,-264.251347,1042.404671,777.712909,9.808150,883.285847,774.281795,20.700776,1154.961319,754.363593,-55.668200,776.246338,726.916709,31.864783,1062.615852,695.316768,-263.318624,882.286663,685.736099,-25.353915,1035.504112,675.764751,-339.236355,911.717720,664.663560,-75.812738,1024.658661,681.553881,-345.147858,924.068413,667.026018,-79.300218,1031.024208,686.395183,-271.411228,917.293739,673.557369,-28.517250,999.178963,541.455699,-3.724272,907.354774,546.151968,4.053647,991.833458,337.368164,-52.862484,901.797180,336.973236,-50.452960,995.504951,165.419405,220.531726,897.991676,164.600129,211.047120,986.152725,148.705659,232.086554,907.331371,145.732462,222.629485,995.155678,96.835234,-41.613879,882.196712,97.492096,-26.351509,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956.295719,875.687562,-293.049717,964.910889,892.097096,-254.352465,971.228600,892.344804,-254.320135,977.601242,892.544746,-254.404821,946.376724,889.529643,-259.132376,940.000191,888.346403,-259.171572,934.016418,886.931339,-258.989582,985.983925,882.883531,-34.876653,928.125000,875.921960,-56.946656,971.208000,858.410118,-212.749915,946.618252,857.172241,-219.412351,1042.482147,777.771070,73.905323,883.273201,775.685899,112.272506,1154.731178,750.993086,126.613441,776.990948,726.833539,225.350747,1062.489052,685.406864,41.531028,882.168503,679.659609,235.520153,1035.435791,665.287914,-21.630660,911.459770,657.870694,193.379130,1024.564018,671.512141,-37.747797,923.595715,660.354302,186.697054,1030.854263,676.336223,31.725851,916.882668,666.917228,230.339627,999.202080,541.006343,-4.546501,907.481747,545.855788,5.011827,992.059250,335.665562,-65.167665,901.818581,334.975033,-57.347692,995.691147,164.879251,212.138486,897.864075,163.937023,201.395516,986.570663,147.598765,225.169415,907.234497,145.354400,212.729373,995.350914,96.719041,-30.160714,882.086048,97.480574,-32.320161,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956.537075,875.758517,-264.461517,965.151787,892.097547,-226.886573,971.402779,892.347588,-226.834130,977.848549,892.544618,-226.946368,946.624317,889.782066,-231.437216,940.180378,888.818321,-231.486483,934.184704,887.602605,-231.250148,986.018257,882.881278,-16.292115,928.160419,876.388294,-38.606594,971.405525,858.430170,-188.341985,946.705627,857.297285,-194.445148,1042.466927,777.754848,94.481020,883.141880,776.520238,137.225747,1154.164467,748.381344,201.345420,777.497063,726.725070,294.340010,1061.980591,676.771063,181.204605,882.425194,674.854968,348.140659,1035.361977,655.661445,130.205398,911.199474,652.778370,313.993692,1024.210052,660.956061,110.106890,923.188305,655.429058,308.276196,1030.307579,665.692080,171.382356,916.714497,661.710159,343.874016,999.195328,541.312759,-4.716780,907.346077,546.321591,5.260696,991.795120,336.131687,-66.323326,902.026348,335.004258,-63.658240,995.770454,164.392333,196.433029,897.870197,164.103105,189.100127,986.829872,146.275771,208.671727,907.224541,146.159513,200.291004,995.605774,96.706939,-35.780389,882.077637,97.552350,-34.671786,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,956.768246,874.522040,-287.427034,965.223656,890.766072,-248.942785,971.447411,891.191432,-248.886881,977.889290,891.498524,-248.976202,946.702824,888.925180,-254.163265,940.297623,888.244420,-254.208698,934.198723,887.151913,-253.996010,986.013680,882.715454,-31.752545,928.164711,876.290866,-56.791209,971.523056,857.549048,-208.393993,946.797409,855.858725,-215.387163,1042.475166,777.850732,96.367900,882.854290,777.183924,108.281894,1153.288193,745.828825,199.328527,778.482800,725.889058,244.155836,1061.933670,673.980235,151.620526,882.218513,673.022815,264.221020,1035.369987,654.583390,98.788562,911.120052,650.658406,228.078260,1024.457932,660.353884,78.979046,922.937851,652.754295,217.502275,1030.526962,665.189810,141.235628,916.320992,658.921970,259.342346,999.187431,540.918410,-3.442678,907.421494,545.868115,3.995894,991.989670,337.455711,-64.580455,902.570286,336.959009,-67.320020,995.789452,164.377463,181.746325,897.896976,164.130979,160.860672,986.881256,145.884061,190.602264,907.224770,145.940645,168.617535,995.721588,96.778393,-54.248854,882.079353,97.545075,-69.737742,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,957.005653,874.338078,-275.841064,965.402985,890.644294,-238.173137,971.572609,891.034411,-238.097363,977.994118,891.281555,-238.222919,947.103195,888.921366,-242.645473,940.797501,888.249055,-242.699032,934.570370,887.168344,-242.425117,986.022949,882.251469,-24.799266,928.344097,876.272036,-47.292341,971.648712,857.278537,-198.853269,947.005692,855.830208,-204.902701,1042.681274,777.519114,101.528299,882.918606,777.163646,134.211059,1152.618599,743.746616,252.236137,779.295845,725.797938,330.683384,1061.877480,671.325138,289.423742,882.612305,670.930241,431.551552,1035.496330,652.372338,251.703444,910.899181,648.328199,406.595678,1024.715080,658.054930,229.054141,922.654552,650.568477,401.779060,1030.703659,662.907625,280.228558,916.198483,657.037836,429.029303,999.163170,540.652775,-3.523136,907.194729,545.623949,4.026150,992.124138,337.891967,-68.590136,902.289104,336.718962,-71.635408,995.855827,164.613583,196.844888,898.253689,164.418082,182.081223,987.014351,145.936847,204.716592,908.163357,146.125460,191.667223,995.736809,96.861048,-31.929270,882.056351,97.626700,-58.928579,
