0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,411.678314,520.478218,-77.345381,407.889977,525.527186,-60.328507,408.325119,525.371811,-60.351105,408.698311,525.197704,-60.317883,403.779297,524.923239,-63.717108,401.175003,524.313884,-63.738856,398.255730,523.460276,-63.766356,402.283096,519.589462,12.882379,387.965927,516.456964,-0.274741,413.753395,510.713904,-51.952672,407.851906,510.014255,-55.933428,436.443672,477.962544,2.825975,356.315804,463.815286,18.794893,481.262016,495.366347,-123.045654,335.965309,400.640938,23.503630,507.241554,535.869913,-297.217102,318.197632,344.638624,-18.726904,519.246407,549.566377,-334.150467,310.367165,327.335801,-27.317395,516.924858,552.255421,-340.973740,312.840977,326.026111,-55.545807,511.834831,546.691478,-307.269173,317.329502,329.536543,-29.918158,410.577621,343.692899,-10.823538,361.554909,349.652295,10.714445,405.555496,251.289811,-31.818774,334.627113,256.223316,-13.096026,408.947105,165.299306,66.626992,312.243042,176.420431,92.009487,405.225868,156.757650,69.962783,312.491455,170.180712,95.822468,407.663307,135.459065,-45.625257,307.788506,143.148208,-8.166779,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,409.769325,529.095619,-49.037580,405.071335,534.297967,-33.782208,405.347214,534.121671,-33.802960,405.555878,533.927844,-33.785160,401.388779,533.816006,-37.000642,398.990555,533.191309,-37.027054,396.378937,532.364588,-37.035534,398.076019,528.033528,30.310295,385.356331,524.686861,17.756212,411.475372,520.114853,-26.999240,406.575813,519.369178,-30.695620,434.206238,486.263530,18.692386,354.299583,469.479125,32.712829,479.160461,506.018751,-77.601309,333.523636,407.811277,36.798027,512.648811,540.861171,-206.321011,317.602081,352.610965,2.127381,527.263260,551.671246,-236.926460,309.854736,334.057417,-8.594555,525.929871,553.609464,-253.143482,312.465630,332.483239,-35.580394,519.989815,548.911393,-219.767399,316.735344,336.542773,-10.442660,408.262520,350.955763,-12.682564,359.067116,356.557546,12.585146,403.689957,256.070023,-33.535843,331.414032,261.888056,-12.691511,408.968010,165.473499,54.971943,309.567719,178.274031,86.981030,405.452080,156.705337,56.900067,311.091919,171.481433,90.062418,407.410049,135.901351,-60.719576,305.075684,143.785586,-13.785703,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,406.012802,534.564772,-60.777192,401.244125,540.070692,-43.572474,401.452522,539.853015,-43.589997,401.609192,539.611015,-43.574371,397.941856,539.686825,-49.641037,395.763054,539.177356,-49.653063,393.301392,538.579481,-49.647002,393.838882,532.755311,28.540976,380.839920,529.805245,3.078628,407.517967,525.602009,-35.664535,403.316078,525.038724,-43.205671,430.443153,493.126252,27.025862,351.422806,472.959173,26.596568,476.217651,512.224503,-11.210935,330.777664,411.285124,32.477996,515.079727,545.277804,-75.919523,315.141544,356.736631,-3.565827,530.617294,553.215533,-98.637371,307.783604,337.999148,-14.907572,529.311295,554.830449,-116.956835,310.589504,336.428061,-43.899417,523.195724,551.332151,-89.002714,314.775143,341.112742,-17.512438,407.033081,357.148361,-12.635505,357.562294,362.087381,12.525387,402.026901,261.107855,-29.630229,329.304047,271.264586,-22.119851,407.795944,169.032211,59.503622,305.648289,182.653584,80.839748,404.469986,159.221206,61.005344,308.442993,175.770092,84.278879,407.522087,138.077760,-55.854793,298.839016,145.074720,-20.980310,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,400.825691,534.685428,-81.376791,397.069054,539.965646,-63.918004,397.464142,539.776840,-63.935523,397.863388,539.561019,-63.910913,393.281174,539.343674,-69.088335,390.778503,538.673122,-69.098496,387.934952,537.907662,-69.105120,391.110229,533.250940,14.455445,374.931068,529.352510,-5.627862,402.335587,525.770988,-53.643503,397.521362,524.401023,-59.931383,426.486664,496.160281,19.481570,346.649895,472.342930,17.604263,473.618698,515.627089,-48.570013,326.451797,410.813076,15.314076,514.509087,546.873965,-164.556026,311.915379,356.751695,-39.486935,530.721664,553.376359,-194.188271,305.447235,338.535333,-53.875380,529.529915,554.629015,-211.818924,308.187904,337.183542,-84.199638,523.319588,551.427541,-178.190632,312.044945,342.195110,-53.586550,405.345383,359.150534,-12.576187,356.226273,363.500240,12.490780,401.240807,263.363357,-27.682137,326.065865,273.185649,-36.275799,405.299721,169.892192,46.187849,297.208214,183.430481,46.351886,400.739670,160.710926,45.372391,298.766842,175.147090,47.319870,406.930084,139.193430,-74.144945,286.197014,146.548347,-64.745493,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,397.455521,533.485150,-121.374674,393.271103,538.878171,-104.413195,393.478737,538.734319,-104.433727,393.650818,538.576477,-104.387646,389.988441,538.256114,-111.131639,387.603302,537.659633,-111.143341,384.913750,536.930866,-111.151056,386.057701,532.636821,-22.374296,371.849632,528.523042,-50.651245,399.001427,524.845819,-92.254267,394.891739,523.139913,-100.494089,423.149490,495.414927,-4.266786,342.322121,471.333904,-13.973091,471.391525,514.206204,-76.125627,322.294426,409.853446,-6.106061,512.824593,545.816724,-232.680340,307.568569,356.579089,-55.080528,528.122482,553.118513,-266.527348,301.824532,337.566776,-68.102036,526.770401,554.202640,-291.575222,304.122353,336.281247,-98.773689,520.958252,550.592054,-250.493851,308.193054,342.028728,-68.719454,403.947945,358.053317,-10.518461,355.052299,362.379699,10.478995,400.922241,261.635928,-12.985170,322.088280,270.212688,-40.537705,401.777802,169.632425,65.449805,286.809196,182.893181,44.560223,395.068588,160.560465,60.635734,287.490501,174.876938,45.682187,405.225296,139.163046,-66.353722,273.615475,146.566329,-70.728188,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,395.307770,532.638259,-117.857323,390.997734,537.469540,-101.530886,391.136856,537.264147,-101.559362,391.200447,537.074590,-101.512365,387.946243,536.903143,-106.626167,385.665321,536.282501,-106.636887,382.994804,535.576930,-106.644640,382.221413,531.241815,-15.407802,369.140129,527.671838,-53.046851,396.362381,523.264089,-90.720091,392.394333,522.275169,-96.555624,418.555908,492.574296,12.058172,337.857437,467.801435,-18.948015,467.702942,511.044652,-22.153478,319.248238,406.125541,-10.457288,510.774460,543.978682,-130.558071,304.533081,352.370768,-54.648905,526.628647,552.171757,-157.750139,299.120388,333.168983,-67.936888,524.564590,553.552945,-179.469967,301.048889,332.379470,-97.690792,519.598007,549.589798,-145.883760,304.977760,338.697724,-67.856684,402.706146,356.385713,-2.160011,354.102859,361.450431,2.110976,400.462265,260.894823,2.638697,319.031734,268.359132,-42.412691,397.385826,169.224172,100.122776,276.871834,181.724896,52.883101,389.514465,160.471759,101.264887,275.523834,174.444695,55.564814,403.031082,139.061637,-14.834492,266.186104,146.541696,-59.079809,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,391.578941,525.430992,-125.082560,387.026749,531.377299,-107.013054,387.131577,531.250012,-107.020063,387.163391,531.044276,-106.974049,384.214439,530.820107,-118.148670,382.209816,530.279632,-118.161163,379.748688,529.593930,-118.172970,378.430481,524.588478,-17.731278,366.408043,521.819108,-72.654810,391.969376,517.118139,-93.829746,387.994308,514.965785,-108.284483,414.015045,489.894340,11.121948,334.194489,459.010162,-40.881634,461.835861,508.053839,-45.484767,316.289120,397.371433,-37.356610,505.004921,543.415149,-172.547493,301.404305,344.388599,-80.739431,520.309219,551.582369,-201.573849,295.712585,325.801063,-95.794821,518.714981,552.578155,-181.173992,297.610931,325.058327,-123.958359,513.715630,548.725666,-176.613350,301.762390,331.425548,-93.101854,401.706085,351.921229,5.668269,352.777252,354.597216,-5.742776,399.773293,257.827406,32.135453,315.355930,261.469245,-72.459917,394.115486,169.664655,174.335918,267.533779,176.126590,10.177704,386.266136,160.805426,181.391563,261.940212,170.289674,11.586411,402.546997,138.989625,71.811881,260.518799,142.898612,-111.818771,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.014175,517.558923,-161.466370,382.130814,523.223834,-141.380520,382.391777,523.093650,-141.376781,382.606430,522.873023,-141.344786,379.061127,522.683251,-156.266346,376.864586,522.166486,-156.289577,374.284325,521.475828,-156.307497,374.849930,516.263180,-42.081785,361.763840,513.873696,-111.658955,386.767883,509.149725,-125.458183,382.642136,506.736639,-145.364485,408.901520,481.141734,-0.473629,331.321564,450.174065,-75.552077,455.473099,506.012614,-20.481646,312.788963,387.235923,-67.000976,495.523262,539.677277,-127.066288,298.383026,334.685354,-107.408209,510.568314,547.736295,-152.887068,292.420254,317.191000,-122.773285,509.656487,548.384457,-176.040897,294.632816,316.192660,-152.142200,504.294701,544.477615,-143.345737,298.569336,322.174759,-120.185432,398.934326,342.778459,14.393241,350.391159,343.626637,-14.549204,399.457893,250.051188,36.781991,311.935577,251.824322,-80.160351,391.721878,169.855113,211.039906,260.797577,172.999992,23.714194,383.577499,161.092701,221.571083,251.984520,169.401798,27.578130,402.719231,138.689647,115.411844,254.858665,139.067259,-93.809471,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,381.218605,511.558499,-142.972355,377.410660,517.026021,-124.009466,377.591019,516.889851,-124.014082,377.693062,516.704607,-123.981571,374.433098,516.226702,-136.596832,372.263794,515.530314,-136.619816,369.647522,514.735093,-136.644344,369.627151,509.590251,-36.058860,357.441788,506.661794,-106.334143,382.131729,503.285515,-110.165310,378.365784,501.344841,-127.702293,404.108391,473.515506,-1.216221,327.710800,441.959510,-87.873554,450.093307,501.171978,-2.700346,310.597191,376.672418,-85.551853,487.228050,533.142128,-82.217979,294.686394,324.893789,-119.814987,502.001495,540.512270,-103.210630,288.542633,307.781768,-135.383711,501.377716,540.652850,-130.161819,291.021633,306.617303,-162.611408,495.822830,536.594989,-98.869848,294.682426,312.439156,-132.030869,396.220284,333.091736,20.655217,348.499870,332.822700,-20.796821,399.555130,242.139487,23.478961,309.546661,242.928700,-85.464888,390.607071,169.756708,204.895630,255.138855,171.256428,36.285157,382.742538,161.077638,216.802921,245.274715,169.198079,41.448236,402.690544,138.573046,116.126757,250.685444,138.249078,-74.918404,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,375.360489,506.010489,-141.485033,371.374969,511.605535,-123.430805,371.511307,511.501658,-123.439159,371.566544,511.366968,-123.410969,368.438683,510.792568,-139.332790,366.253052,510.129654,-139.363117,363.674240,509.384558,-139.389391,363.937607,504.177167,-38.340302,351.612282,500.663495,-115.873737,376.729698,497.397444,-110.293407,373.142090,495.772047,-131.789598,398.424072,467.663870,-4.892587,323.340073,434.988492,-96.887817,444.788475,498.098187,-3.876060,307.653408,368.884335,-95.954418,480.431976,527.442155,-83.458319,289.797001,318.551459,-135.036774,495.733719,534.817457,-104.945211,283.540382,302.039909,-152.618942,495.415001,534.574149,-131.219482,286.050568,301.295028,-179.547176,489.383926,530.445135,-99.929552,290.011940,306.410151,-147.218904,393.150826,326.853433,19.398102,345.972290,326.520410,-19.522269,399.657440,235.199604,35.412223,307.885742,238.577256,-81.669054,390.269737,168.914666,245.889587,249.402523,167.196164,42.533169,382.758751,160.326405,260.694218,240.700645,165.075245,45.350199,402.516441,138.537211,162.794533,250.664921,136.506414,-68.369417,
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,369.253616,501.418247,-147.144623,364.888840,507.535658,-128.080540,364.967461,507.398672,-128.090391,364.953957,507.234457,-128.061543,361.743240,506.873024,-145.432844,359.356842,506.319201,-145.469666,356.739693,505.722957,-145.500441,356.073837,499.862502,-38.804297,344.705544,497.312129,-118.919201,370.598640,492.459068,-114.516468,366.991539,491.336317,-137.659054,392.069893,462.581320,-4.182770,318.024178,431.163919,-98.534603,437.668076,494.635155,2.012245,303.330288,363.572745,-100.590725,473.230019,523.378372,-76.790495,285.498924,310.995183,-139.813128,490.060234,531.273830,-97.981243,279.005489,294.885921,-156.508207,490.089340,531.047409,-124.086733,282.079010,294.227772,-184.020653,483.427124,526.544323,-93.252678,285.519505,299.086819,-151.959839,388.898544,323.420677,21.208055,342.089729,323.272963,-21.360297,398.838959,234.847999,26.395519,307.105618,236.511397,-93.172741,390.239487,168.243771,225.991230,248.313332,165.720263,39.851677,383.020554,159.824810,240.144024,239.043808,162.566328,46.124549,402.185135,138.539057,140.801449,251.533241,135.295343,-70.314040,
